Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.5,25.6,1013.6,,0,,31.9,38.9,,,,,
2,26,26.4,25.2,1013.9,,0,,38.5,42.4,,,,,
3,25.3,26.2,24.1,1014.2,,0,,38,55.4,,,,,
4,25.4,26.4,23.2,1015.1,,0,,42.2,51.9,,,,,
5,26.2,26.3,26,1014.9,,0,,37.2,44.3,,,,,
6,26.3,26.6,26,1013.7,,0,,40.6,46.5,,,,,
7,26.1,26.5,25.6,1013.9,,0,,29.8,33.5,,,,,
8,25.9,26.3,25.6,1013.1,,0,,23.7,29.4,,,,,
9,26.4,26.7,26,1012.5,,0,,17.2,22.2,,,,,
10,26.2,27.3,25.7,1012.1,,0,,17.8,24.1,,,,,
11,26.3,26.5,26.1,1012.1,,0,,19.3,25.9,,,,,
12,26.3,26.5,25.8,1012.4,,0,,20.4,25.9,,,,,
13,26.6,26.8,26.4,1012.6,,0,,25,31.3,,,,,
14,26.4,26.7,26.1,1012.1,,0,,25.6,33.5,,,,,
15,26.4,26.5,26.3,1012.4,,0,,25.9,33.5,,,,,
16,26.4,26.7,25.8,1012.7,,0,,32.6,38.9,,,,,
17,26.1,26.6,24.1,1012.6,,0,,41.7,53.5,,,,,
18,26.4,26.6,26.3,1012.2,,0,,43,55.4,,,,,
19,25.8,26.3,25.1,1011.7,,0,,26.9,33.5,,,,,
20,25.7,26.6,24.8,1011.5,,0,,22,29.4,,,,,
21,25.4,25.9,24.7,1012.0,,0,,23.3,31.3,,,,,
22,25.4,26.2,25.1,1012.3,,0,,23.2,29.4,,,,,
23,25.2,25.9,23.8,1013.0,,0,,22.4,31.3,,,,,
24,25.4,25.8,24.7,1012.7,,0,,26.7,33.5,,,,,
25,25.9,26.3,25,1013.7,,0,,24.8,37,,,,,
26,25.1,25.7,24.3,1015.6,,0,,22.2,38.9,,,,,
27,25.8,26,25.3,1013.6,,0,,20.2,25.9,,,,,
28,25.7,26.3,23.9,1012.0,,0,,24.1,31.3,,,,,
29,26.2,26.5,25.6,1012.5,,0,,28.7,37,,,,,
30,26.3,26.5,26.2,1014.4,,0,,29.6,35.2,,,,,
31,26.2,26.4,25.9,1015.0,,0,,23.2,27.8,,,,,
