Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.2,23.9,1013.9,,0,,27.8,31.3,,,,,
2,23.6,24.6,22.6,1016.0,,0,,31.9,38.9,,,,,
3,22.6,23.9,21.8,1016.8,,0,,45.2,63,,,,,
4,22.7,23.4,22.1,1016.7,,0,,39.1,42.4,,,,,
5,24.1,24.5,23.2,1015.0,,0,,33.5,40.7,,,,,
6,24.3,24.7,23.9,1014.6,,0,,39.6,48.2,,,,,
7,24.6,24.8,24.3,1015.1,,0,,36.5,42.4,,,,,
8,24.8,25,24.5,1014.9,,0,,36.7,38.9,,,,,
9,24.4,24.7,24,1014.6,,0,,23.7,31.3,,,,,
10,24.4,24.9,24.1,1013.6,,0,,28,42.4,,,,,
11,24,24.5,23.5,1013.3,,0,,24.8,31.3,,,,,
12,23.6,24.2,23.2,1012.8,,0,,17.4,25.9,,,,,
13,23.9,24.4,23.5,1012.6,,0,,16.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
