Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.6,26.1,1010.4,,0,,18.7,27.8,,,,,
2,26.4,26.5,26.1,1009.7,,0,,22.2,27.8,,,,,
3,26.6,26.8,26.3,1009.6,,0,,24.3,31.3,,,,,
4,26.7,27,26.1,1010.5,,0,,27.8,37,,,,,
5,26.6,26.9,26.2,1010.2,,0,,23,31.3,,,,,
6,26.9,27.1,26.7,1009.8,,0,,18.1,22.2,,,,,
7,27.1,27.3,26.9,1008.7,,0,,10,13,,,,,
8,27.3,27.6,27.1,1008.2,,0,,20,29.4,,,,,
9,27.1,27.7,26.7,1008.9,,0,,6.3,14.8,,,,,
10,27.3,28.1,26.9,1010.2,,0,,20.7,29.4,,,,,
11,25.8,27.2,24.5,1010.9,,0,,28.7,38.9,,,,,
12,26.7,26.9,26.6,1011.3,,0,,34.3,42.4,,,,,
13,26.3,26.7,25.7,1012.6,,0,,35.2,38.9,,,,,
14,26.1,26.3,25.7,1013.2,,0,,24.4,31.3,,,,,
15,25.9,26.2,25.6,1012.7,,0,,15.9,20.6,,,,,
16,26.3,28.4,25.8,1011.2,,0,,8,16.5,,,,,
17,26.1,26.6,23.5,1009.9,,0,,18.7,25.9,,,,,
18,26.5,26.8,25.2,1009.9,,0,,17.4,25.9,,,,,
19,26.9,27.1,26.8,1011.4,,0,,23.2,29.4,,,,,
20,26.6,27,26.1,1010.9,,0,,30.4,33.5,,,,,
21,26.8,27.1,26.4,1011.1,,0,,28.3,31.3,,,,,
22,26.9,27.5,25.4,1011.4,,0,,19.8,25.9,,,,,
23,27.1,27.4,26.8,1010.5,,0,,25,29.4,,,,,
24,27.1,27.3,26.8,1009.8,,0,,27.2,29.4,,,,,
25,26.3,27.3,24.7,1009.1,,0,,31.9,46.5,,,,,
26,26,27.3,23.9,1008.5,,0,,36.3,42.4,,,,,
27,25.8,27,23.2,1007.2,,0,,37.4,44.3,,,,,
28,25.1,26.9,23.7,1007.0,,0,,31.5,38.9,,,,,
29,26.4,27,25.4,1007.9,,0,,34.8,40.7,,,,,
30,26.6,27,26.2,1009.1,,0,,35.6,48.2,,,,,
