Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,28.9,28.2,1009.2,,0,,17.4,22.2,,,,,
2,28.5,28.7,28.2,1008.1,,0,,15.9,20.6,,,,,
3,28.5,28.7,28.2,1007.0,,0,,15.6,20.6,,,,,
4,28.4,29,27.6,1007.8,,0,,19.3,33.5,,,,,
5,28.8,29.3,28.2,1009.0,,0,,29.1,33.5,,,,,
6,28.9,29.3,28,1008.1,,0,,30.4,37,,,,,
7,28.8,29.2,27.1,1008.1,,0,,31.1,37,,,,,
8,28.9,29.1,28.6,1008.4,,0,,25.4,29.4,,,,,
9,28.4,28.9,27.5,1007.9,,0,,17.2,24.1,,,,,
10,27.7,28.6,26.6,1006.5,,0,,19.3,25.9,,,,,
11,26.6,28,25,1005.4,,0,,23.3,35.2,,,,,
12,27.6,28.2,26.1,1006.2,,0,,15.7,27.8,,,,,
13,28.3,28.7,27.7,1006.6,,0,,8.3,20.6,,,,,
14,27.1,28.1,25.1,1007.4,,0,,6.1,16.5,,,,,
15,27.4,28.5,24.6,1007.4,,0,,10.7,33.5,,,,,
16,28.2,28.6,26.7,1008.1,,0,,15.6,25.9,,,,,
17,27.9,28.4,27.3,1009.0,,0,,26.5,35.2,,,,,
18,27.7,28.4,27.3,1008.7,,0,,28,37,,,,,
19,26.8,28.2,24.8,1007.8,,0,,25.9,35.2,,,,,
20,27.5,27.9,26.4,1007.5,,0,,20.2,22.2,,,,,
21,26.9,28.4,24.4,1009.5,,0,,21.1,31.3,,,,,
22,28.4,28.7,27.4,1011.2,,0,,26.1,31.3,,,,,
23,28.5,28.6,28.3,1011.2,,0,,33.3,38.9,,,,,
24,28.6,29,28.2,1010.8,,0,,37.6,42.4,,,,,
25,26.9,28.4,24.5,1010.5,,0,,40,53.5,,,,,
26,28,28.5,27.5,1009.8,,0,,34.3,44.3,,,,,
27,,,,,,,,,,,,,,
28,28,28.7,26.9,1008.4,,0,,24.8,33.5,,,,,
29,27.9,28.4,27.2,1009.0,,0,,28,31.3,,,,,
30,28.3,28.6,28,1010.3,,0,,30.6,37,,,,,
31,28.2,28.6,27.6,1010.6,,0,,25.4,31.3,,,,,
