Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.1,22.9,1014.8,,0,,29.6,33.5,,,,,
2,24.1,24.3,23.7,1014.0,,0,,21.1,25.9,,,,,
3,23.8,24.3,23.3,1014.5,,0,,26.3,33.5,,,,,
4,23.8,24.1,23.4,1014.6,,0,,24.4,31.3,,,,,
5,23.6,24,23.2,1014.3,,0,,13.3,20.6,,,,,
6,23.8,24.1,23.6,1014.6,,0,,16.1,24.1,,,,,
7,23.7,24.1,23.2,1015.8,,0,,21.3,27.8,,,,,
8,23.9,24.2,23.8,1016.0,,0,,30.4,38.9,,,,,
9,23.9,24.3,23.6,1015.8,,0,,35,38.9,,,,,
10,23.6,24.2,23.1,1014.5,,0,,23.2,35.2,,,,,
11,23.5,24.1,23,1012.3,,0,,7.6,14.8,,,,,
12,23.7,23.9,23.5,1013.7,,0,,20.6,29.4,,,,,
13,23.7,24.1,23.2,1014.7,,0,,25.4,33.5,,,,,
14,23.9,24.2,23.6,1014.7,,0,,26.3,37,,,,,
15,23.9,24.2,23.5,1014.6,,0,,27.8,33.5,,,,,
16,24,24.2,23.8,1013.7,,0,,22,25.9,,,,,
17,24.4,24.7,24.2,1013.6,,0,,12.6,18.3,,,,,
18,24.6,25.4,24,1015.1,,0,,12.2,20.6,,,,,
19,24.2,24.8,24,1016.2,,0,,31.3,38.9,,,,,
20,23.9,24.2,23.7,1016.9,,0,,38.2,46.5,,,,,
21,23.9,24.2,23.4,1017.5,,0,,33,40.7,,,,,
22,23.9,24.2,23.8,1017.5,,0,,30.2,38.9,,,,,
23,23.9,24.3,22.4,1018.0,,0,,37.8,46.5,,,,,
24,24.5,24.7,24.2,1017.5,,0,,38.2,42.4,,,,,
25,24.4,24.8,23.7,1016.4,,0,,39.4,46.5,,,,,
26,24.3,24.6,24.1,1015.9,,0,,36.1,46.5,,,,,
27,24.6,25,22.9,1015.1,,0,,34.4,46.5,,,,,
28,25.1,25.3,24.8,1014.0,,0,,39.4,42.4,,,,,
29,25.1,25.3,25,1014.1,,0,,40.7,44.3,,,,,
30,25.1,25.3,25,1014.8,,0,,34.1,38.9,,,,,
