Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,33.9,12.2,,30,0,20,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,35,15,,26,0,24.9,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,31.1,15,,46,0,29.3,9.4,22.2,,,,,
14,27.5,32.8,16.1,,31,0,24.9,10,16.5,,,,,
15,21.8,32.2,13.9,,45,7.87,26.2,8.3,11.1,,,,,
16,21.1,32.8,15,,46,0,28,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.9,20,,30,0,28.8,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.8,33.9,17.8,,41,0,26.2,11.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,33.9,17.2,,64,2.03,29.9,4.1,11.1,,,,,
30,21.3,27.2,13.9,,62,0,31.2,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
