Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.4,30,15,,78,33.02,31.1,5.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,25,15,,73,0.25,29.9,10,18.3,,,,,
9,21.7,30,16.1,,71,0,31.2,3.5,5.4,,,,,
10,22.6,30,13.9,,65,0,29.9,7,13,,,,,
11,18.8,21.1,16.1,,89,3.05,21.2,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,27.8,13.9,,69,59.94,28,10.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,27.8,18.9,,71,,27.5,11.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
