Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.9,6.1,,51,0,31.4,1.9,7.6,,,,,
2,17,27.2,7.2,,55,0,31.1,3.1,5.4,,,,,
3,13.8,22.2,6.1,,53,0,32.8,8.1,16.5,,,,,
4,16.2,23.9,2.2,,48,0,31.1,4.8,9.4,,,,,
5,13,27.2,2.8,,54,0,24.9,4.4,11.1,,,,,
6,14.8,27.8,2.8,,60,0,25.7,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.3,27.8,3.9,,62,0,26.4,3.3,13,,,,,
9,,,,,,,,,,,,,,
10,18.8,27.8,5,,58,0,16.3,6.9,9.4,,,,,
11,18.7,27.2,5,,54,0,33,3.7,7.6,,,,,
12,19.4,28.9,7.8,,48,0,23.8,6.9,11.1,,,,,
13,20,27.8,16.1,,42,0,24.9,6.1,11.1,,,,,
14,14.8,27.2,3.9,,47,0,28.3,7.2,11.1,,,,,
15,14.2,22.8,2.8,,51,0,26.7,5.9,11.1,,,,,
16,12.7,23.9,0,,41,0,21.7,9.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,19.7,25,5,,41,0,31.2,1.3,5.4,,,,,
19,13.8,25,-2.2,,30,0,17.5,6.1,18.3,,,,,
20,14,25,0,,41,0,21.7,4.1,11.1,,,,,
21,15,25,5,,40,0,13.7,3.7,11.1,,,,,
22,13.9,23.9,-2.2,,32,0,7.6,10.6,16.5,,,,,
23,14.3,26.1,-1.1,,43,0,15.1,0.9,3.5,,,,,
24,15.2,26.1,0,,46,0,7.6,3.5,5.4,,,,,
25,17.6,25,3.9,,40,0,15.9,4.6,9.4,,,,,
26,15,27.2,2.2,,46,0,16.3,4.6,13,,,,,
27,16.2,27.8,2.2,,42,0,11.6,10.2,20.6,,,,,
28,16.2,27.8,2.2,,48,0,14.3,5,14.8,,,,,
29,17.9,27.8,2.8,,47,0,12.6,6.5,14.8,,,,,
30,12.8,25,2.2,,58,0,12.1,8.7,20.6,,,,,
