Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.9,16.1,,82,,24.9,0,,,,,,
2,20.3,23.9,17.2,,80,3.05,26.2,4.1,11.1,,,,,
3,21,27.8,13.9,,67,7.87,21.2,4.1,11.1,,,,,
4,22.6,30,12.8,,72,0,29.9,1.9,5.4,,,,,
5,19.9,27.8,16.1,,84,13.97,20.9,5.2,14.8,,,,,
6,20.8,25,16.1,,80,0,23,9.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,22.5,27.2,17.8,,72,6.1,28.3,6.9,24.1,,,,,
9,20.5,23.9,16.1,,83,5.08,18.7,5.6,16.5,,,,,
10,22.1,27.2,17.2,,76,0,24.1,0.6,3.5,,,,,
11,21.7,27.2,17.2,,75,10.92,24,9.6,18.3,,,,,
12,19.9,27.8,17.2,,84,0,25.9,8,11.1,,,,,
13,22.5,27.8,16.1,,72,1.02,29.9,3.3,5.4,,,,,
14,20.8,26.1,16.1,,83,23.88,29.9,6.9,11.1,,,,,
15,21.4,25,18.9,,80,8.89,33.8,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
