Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.9,27.7,1005.6,84,0,20,15.4,21.7,,,,,
3,28.9,31.4,26.9,1005.2,85,0,20,12.6,18,,,,,
4,28.9,31.7,26.9,1005.3,86,1.78,20,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.2,25,1007.6,82,0,15.4,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.2,24.9,1008.8,87,3.81,20,21.7,28.7,,,,,
14,28.2,30.5,24.6,1010.2,84,3.3,20,19.8,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.5,25.8,1012.4,90,0,20,5.4,10.7,,,,,
20,27.5,29.9,26,1010.1,89,0,20,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,27.2,29.9,26.5,1010.0,88,3.56,15.4,15.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.6,27.3,1006.8,86,0,18,28.2,35.9,,,,,
26,28.5,30.4,27.4,1009.6,85,0,20,20.7,21.7,,,,,
27,28.4,31.6,27,1012.0,85,0.25,20,7.2,18,,,,,
28,28.2,31,26,1011.1,86,0,20,5.4,7.2,,,,,
29,28.3,31.9,26.9,1009.6,83,0,20,15.4,18,,,,,
30,29,32.2,26.9,1010.4,81,0,20,3.5,7.2,,,,,
