Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,27,1008.9,76,0,20,7.2,7.2,,,,,
2,28.2,32,26.3,1010.5,80,0,20,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.7,26,1011.4,81,0,20,22.4,25.2,,,,,
5,27.8,32.7,17,1011.5,71,0,16.7,10,25.2,,,,,
6,29.2,33.2,27,1011.3,76,0,20,6.3,10.7,,,,,
7,29.2,32.8,26.7,1010.8,78,0,20,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,33.1,27.3,1011.8,75,0,20,0.9,3.5,,,,,
11,28.7,32.7,20.6,1010.9,78,0,20,2.8,3.5,,,,,
12,29.3,33.5,27.2,1011.1,75,0,20,0,,,,,,
13,29,31,27.3,1012.2,78,0,20,16.1,21.7,,,,,
14,28.9,32.4,27,1012.9,75,0,20,19.8,32.4,,,,,
15,28.7,32.4,26.7,1012.3,77,0,20,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32.2,26.7,,,1.78,17.5,17,21.7,,,,,
19,29.1,32,26.9,1012.8,80,0,20,10.7,18,,,,,
20,28.5,32.2,26.2,1012.0,80,0,20,11.7,14.4,,,,,
21,28.7,31.8,26.4,1010.5,82,0.25,20,9.8,10.7,,,,,
22,29.2,32.6,27.6,1010.6,77,0,20,3.5,7.2,,,,,
23,29.3,32.8,27.2,1010.4,82,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,33.2,27,1008.8,78,0,20,0,,,,,,
27,29.7,33.4,27.5,1009.5,80,0,20,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.9,34.6,27.1,1008.8,84,0,20,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
