Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.4,26.2,1008.2,,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,30.9,35.9,28.4,1006.9,74,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,34.4,26,1008.0,78,0,20,2.8,3.5,,,,,
8,28.4,30.4,25.7,1009.0,81,28.96,20,1.9,7.2,,,,,
9,29.9,32.7,27.5,1008.3,79,0,20,13.5,21.7,,,,,
10,30.1,32.1,28.2,1007.9,78,0,20,18,21.7,,,,,
11,29.8,33,27.7,1008.9,78,0,20,18,21.7,,,,,
12,29,30.5,28.1,1009.1,82,1.52,20,16.1,21.7,,,,,
13,28.8,32.2,26.1,1007.8,81,0,20,12.6,18,,,,,
14,29.5,32.9,28.1,1007.3,78,0.51,20,9.8,18,,,,,
15,29.4,32.6,26.6,1009.8,78,0,17.5,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,30.1,33.2,26.4,1010.6,73,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,31.8,27.3,1008.7,79,7.87,20,4.4,14.4,,,,,
21,29.6,33.2,27.1,1008.0,78,0,20,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,33.8,28.7,1008.8,75,0,20,0,,,,,,
26,30.4,33.4,28.5,1008.6,72,0,20,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,30.3,26.9,1008.0,79,1.27,20,14.4,21.7,,,,,
30,28.9,31.8,24.5,1007.2,81,40.89,20,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
