Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.7,1007.7,86,0,20,11.7,14.4,,,,,
2,28.3,30.7,26.7,1006.9,87,0,20,19.8,25.2,,,,,
3,28.5,30.6,27.3,1006.7,88,0,17.5,24.3,32.4,,,,,
4,28.4,29.9,27.5,1005.8,87,1.52,20,31.5,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,29.6,25.9,1006.5,89,4.32,20,28,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.7,26.5,1008.2,87,0.25,20,17,21.7,,,,,
16,27.9,30.3,26.7,1007.7,88,0.76,20,20.7,21.7,,,,,
17,28.2,32.8,26.9,1009.0,88,0,20,19.8,21.7,,,,,
18,28.1,30.2,27,1011.4,89,0,20,15.4,21.7,,,,,
19,28.2,31,26.4,1011.2,84,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.2,27.1,1010.0,79,0,20,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.5,31.6,26.5,1010.2,83,0,20,2.8,7.2,,,,,
24,28.8,32,26,1008.7,83,0,20,2.8,10.7,,,,,
25,28.7,32.5,27.3,1007.3,86,0,18,8.7,35.9,,,,,
26,28.9,31.3,27,1008.3,82,6.1,20,2.8,10.7,,,,,
27,26.4,31.6,25.1,1007.5,88,18.54,17.5,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.2,23,1007.6,86,2.54,20,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,28.8,31.6,27.1,1004.8,82,0,20,23.3,25.2,,,,,
