Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,30.4,25.2,,76,0,20,20.7,21.7,,,,,
4,27,30.2,24.7,1012.2,78,0,20,21.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.5,24.1,1014.5,78,0,20,23.3,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,29.7,25.4,1013.8,79,0,20,27,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.5,25.8,1012.1,76,0,20,8.1,10.7,,,,,
15,27.6,31.4,25.7,1011.9,78,0,20,13.5,18,,,,,
16,28.1,32.8,25.8,1010.6,80,0,20,9.8,14.4,,,,,
17,27.1,31.5,24.1,1011.7,67,0,20,10,35.9,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.3,25.9,1012.3,79,0,20,19.8,21.7,,,,,
20,27.1,29.8,25.7,1013.1,74,0,20,28.7,28.7,,,,,
21,26.8,29.4,25.5,1013.5,77,0,20,25.2,28.7,,,,,
22,26.7,29,25.7,1013.1,77,0,20,21.7,25.2,,,,,
23,26.8,30.4,25.3,,78,0,20,5.4,10.7,,,,,
24,26.9,31.1,24.7,1010.6,77,0,20,15.4,28.7,,,,,
25,27.6,31.5,24.9,1011.1,77,0,20,3.5,7.2,,,,,
26,28.2,32.5,25.8,1011.9,79,0,20,9.1,10.7,,,,,
27,27.9,31.9,25.9,,80,0,20,12.6,18,,,,,
28,27.7,30.7,26,1012.1,76,0,20,16.1,21.7,,,,,
