Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.6,28.5,1006.6,76,0.51,20,14.4,18,,,,,
2,29.6,32.8,28.1,1006.8,78,1.52,20,14.4,18,,,,,
3,29.3,31.5,28,1006.5,83,2.29,20,16.1,21.7,,,,,
4,29.7,31.4,28.5,1006.0,80,0,20,18.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,31.4,27.6,1007.0,80,0,20,17,21.7,,,,,
11,29.8,31.6,28.2,1006.1,80,0.25,20,18,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,32.2,28.6,1006.4,80,0,20,18,21.7,,,,,
15,29.8,32,26.9,1005.6,81,0,20,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.1,27.6,1007.9,79,0,20,8.1,10.7,,,,,
18,28.9,32,26.9,1007.9,80,0,20,5.4,7.2,,,,,
19,29.6,31.9,28.2,1007.5,81,0,20,3.5,7.2,,,,,
20,29.6,32.8,27.9,1008.0,81,2.79,20,9.1,14.4,,,,,
21,29.4,33.1,27.2,1008.4,82,0,15.4,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,30,27.8,1009.3,78,0.25,20,15.4,21.7,,,,,
25,28.9,31,25.6,1009.6,84,3.81,17.5,24.3,32.4,,,,,
26,26.9,29.2,25.5,1008.3,90,19.3,13.5,27,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
