Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.8,-1.8,,84,1.02,,41.9,46.9,,,,,
2,2.9,6.4,-0.6,,57,0,,13.5,25.2,,,,,
3,5.8,7.2,4.1,,16,0,,16.1,32.4,,,,,
4,3.2,5.7,-1.4,,27,0,,18.9,35.9,,,,,
5,0.6,2.9,-2,,43,0,,30.2,43.2,,,,,
6,1.7,3.7,-0.5,,48,0,,22,39.6,,,,,
7,1.1,2.6,-1.6,,59,0,,31.9,53.9,,,,,
8,0.6,3.6,-2.8,,54,0,,27.2,43.2,,,,,
9,-3.9,-0.9,-8,,89,4.06,,17,28.7,,,,,
10,-2.6,1.9,-8.9,,25,0,,12.6,25.2,,,,,
11,2,3.8,-0.7,,15,0,,15.6,28.7,,,,,
12,0.6,2.2,-1.6,,26,0,,18.5,35.9,,,,,
13,1.1,3.2,-1.1,,22,0,,15.2,32.4,,,,,
14,-0.1,2.2,-2,,28,0,,28.5,43.2,,,,,
15,-1.5,1.2,-3.2,,55,0,,13.7,25.2,,,,,
16,-1,-0.5,-2.8,,84,2.03,,12.2,25.2,,,,,
17,0.6,2.2,-1.3,,88,3.05,,14.6,32.4,,,,,
18,1.7,3,0.7,,66,0,,18.1,28.7,,,,,
19,2.6,4.6,0.5,,67,0,,21.9,50.4,,,,,
20,3.4,5.6,2.1,,57,0,,29.4,50.4,,,,,
21,0.7,3.5,-0.5,,67,0,,22.4,57.6,,,,,
22,3.9,6.5,-0.7,,32,0,,25.6,46.9,,,,,
23,2.1,6.2,-0.6,,41,0,,22.2,53.9,,,,,
24,0,1.5,-1.6,,,0,,28.7,57.6,,,,,
25,2,4.6,-0.9,,48,0,,20.2,28.7,,,,,
26,3.9,5.8,2.1,,39,0,,23.5,32.4,,,,,
27,4.1,6.8,2.6,,30,0,,10.6,21.7,,,,,
28,4.3,6.5,2.7,,26,0,,21.1,32.4,,,,,
29,2.1,7.1,-3.1,,32,0,,10.4,21.7,,,,,
30,0.3,3.5,-4.5,,37,0,,28.3,50.4,,,,,
31,,,,,,,,,,,,,,
