Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9.7,,62,0,,7.6,14.4,,,,,
2,16,19.3,13.1,,66,0,,12.6,21.7,,,,,
3,15,18.5,8.9,,60,6.1,,16.7,35.9,,,,,
4,16.9,20.5,14.8,,52,0,,9.1,14.4,,,,,
5,18.1,22,14.5,,53,0,,6.3,10.7,,,,,
6,16.1,20.2,11.8,,69,0,,11.7,21.7,,,,,
7,16.7,23,9.1,,68,0,,23.9,50.4,,,,,
8,9.9,19.3,5.8,,89,12.95,,23.3,64.8,,,,,
9,5.6,9,3.6,,85,0,,13.5,21.7,,,,,
10,7.9,14,2.6,,63,0,,9.4,14.4,,,,,
11,13.5,17.6,10,,54,0,,17.6,25.2,,,,,
12,12.2,16.8,9.1,,68,0,,13.9,25.2,,,,,
13,8.6,13.3,6.3,,91,2.03,,17,28.7,,,,,
14,11.2,17.1,7.9,,83,0,,19.3,32.4,,,,,
15,12.8,17.2,9.4,,79,0,,12.4,18,,,,,
16,14.7,19.6,12.1,,81,0,,13.9,28.7,,,,,
17,14.2,19.7,8.4,,64,0.25,,22,46.9,,,,,
18,15,18.2,8.3,,61,2.03,,11.3,18,,,,,
19,14.4,19.8,11.4,,75,1.02,,29.6,50.4,,,,,
20,13.2,16.3,10.3,,85,4.06,,10.4,21.7,,,,,
21,15.2,19,12.2,,80,0,,6.7,14.4,,,,,
22,15.4,21.1,11.1,,75,0,,20.7,28.7,,,,,
23,12,15.1,8.7,,88,14.99,,12.6,21.7,,,,,
24,12.1,16.6,8.5,,80,11.94,,36.5,50.4,,,,,
25,9,14.4,3.4,,93,12.7,,25.6,50.4,,,,,
26,6.9,11.4,2.6,,86,2.03,,22.4,46.9,,,,,
27,8.6,11.7,7,,92,6.1,,16.1,43.2,,,,,
28,7.8,10.8,5.8,,91,0,,10.7,14.4,,,,,
29,7.2,11.5,4.9,,95,7.87,,20,28.7,,,,,
30,4.6,6.1,3.2,,99,0,,12.4,21.7,,,,,
31,6.9,12.2,1.8,,78,0,,19.3,46.9,,,,,
