Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,-3.9,,75,0,,37.6,46.9,,,,,
2,5.5,8.6,2.5,,73,0,,46.9,64.8,,,,,
3,4.7,7.1,3.6,,86,0,,68.3,82.8,,,,,
4,2.1,4.9,-0.4,,93,5.08,,37,68.3,,,,,
5,5.9,9.2,0.8,,54,0,,19.8,43.2,,,,,
6,6.1,9,4,,78,0,,36.5,61.1,,,,,
7,3.2,7.1,2.4,,99,7.87,,16.7,25.2,,,,,
8,1.7,3.6,1,,99,0.25,,12.2,21.7,,,,,
9,3.1,7,0.8,,91,0,,14.8,28.7,,,,,
10,1.9,3.9,0.7,,98,0,,10.4,18,,,,,
11,0.4,1.7,-0.1,,99,0.76,,9.8,21.7,,,,,
12,3.3,7.8,0,,79,0,,25.6,46.9,,,,,
13,2.3,3.7,1.4,,99,0,,37.4,46.9,,,,,
14,-2.9,2.6,-3.7,,99,22.1,,12.8,32.4,,,,,
15,-2.2,-0.4,-4,,99,6.1,,25.2,50.4,,,,,
16,-4.4,-1.9,-5.2,,98,1.52,,9.8,18,,,,,
17,-4.3,-3,-5.8,,99,0,,35.6,53.9,,,,,
18,-2.3,-1.2,-3.4,,98,0,,42.2,57.6,,,,,
19,-4.3,-1.9,-5.7,,99,3.05,,16.1,21.7,,,,,
20,-5.7,-2.5,-7.3,,97,0,,7.8,14.4,,,,,
21,-4.7,-1.6,-6.9,,96,0,,10.7,18,,,,,
22,-2.5,0.6,-5.2,,85,0,,19.3,25.2,,,,,
23,2.3,5.5,-2.3,,72,0,,18.5,35.9,,,,,
24,7.5,9.9,4.6,,21,0,,41.3,57.6,,,,,
25,5.3,7.6,4.5,,49,0,,8.5,21.7,,,,,
26,5.8,8.3,3.9,,49,0,,43.7,50.4,,,,,
27,5.2,7.8,3.5,,39,0,,55.4,64.8,,,,,
28,3.7,4.8,2.6,,70,0,,68.9,82.8,,,,,
29,1.1,4.2,0.1,,96,2.79,,14.4,46.9,,,,,
30,5.8,9.2,0,,74,0,,18.5,32.4,,,,,
31,6.5,9.5,4,,36,0,,42.8,64.8,,,,,
