Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.2,7.2,,72,0,,38.7,57.6,,,,,
2,6.2,12.5,5.5,,99,23.11,,10.7,18,,,,,
3,5.6,9.4,1.4,,97,11.94,,23.9,39.6,,,,,
4,3.4,7.1,0.6,,97,14.99,,9.1,14.4,,,,,
5,0.6,3.9,-0.7,,99,7.11,,18.9,25.2,,,,,
6,-0.6,2.3,-1.9,,98,0.25,,19.1,25.2,,,,,
7,-0.4,3,-3,,88,0,,12.2,18,,,,,
8,2.4,6.1,-0.5,,85,0,,8.1,10.7,,,,,
9,2.6,5.7,0.3,,90,0,,8.1,18,,,,,
10,2,5.7,0.1,,87,0.25,,12.6,50.4,,,,,
11,3.5,7.1,0.5,,81,0,,35,50.4,,,,,
12,6,9.4,3,,77,0,,45,72,,,,,
13,6.7,8.9,5.7,,88,0,,67.8,82.8,,,,,
14,5.8,7.4,3.9,,95,14.99,,46.9,90,,,,,
15,5.9,7.5,4.2,,84,3.05,,65.2,93.5,,,,,
16,6.8,8.8,4.6,,88,0,,103.9,111.5,,,,,
17,8.8,12.7,4.2,,83,4.06,,79.1,115.2,,,,,
18,4.5,7.8,3,,95,0.51,,14.8,28.7,,,,,
19,3.1,5.2,1.1,,97,0,,11.3,18,,,,,
20,1.1,3.1,0.4,,98,4.06,,12.6,18,,,,,
21,4.6,9.5,0.1,,68,0,,11.3,39.6,,,,,
22,4.4,7.2,3.5,,89,0,,40.6,57.6,,,,,
23,-1.2,4.3,-3.4,,99,22.1,,16.7,43.2,,,,,
24,-1.3,-0.4,-2.2,,98,2.29,,11.3,21.7,,,,,
25,0.7,2.9,-1.1,,99,0,,16.1,21.7,,,,,
26,1.3,2,0.5,,94,0,,12.6,18,,,,,
27,0.6,1.7,-0.5,,94,0,,12.4,14.4,,,,,
28,-2.3,0.5,-3.6,,94,0,,13.9,21.7,,,,,
29,0.2,4.9,-3.3,,76,0,,6.3,18,,,,,
30,0,3.2,-2.1,,,0,,17,39.6,,,,,
