Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.9,7.5,,88,0,,36.9,61.1,,,,,
2,7.5,10,6,,92,0,,8.1,14.4,,,,,
3,12.2,15.4,7.9,,72,0,,9.8,21.7,,,,,
4,13.2,18.4,9.3,,75,0.51,,16.1,35.9,,,,,
5,13.5,17.3,7.5,,69,45.97,,17,28.7,,,,,
6,15.6,18.4,12.9,,70,0,,16.5,32.4,,,,,
7,16.2,20.6,12.6,,70,11.94,,15.7,32.4,,,,,
8,14.4,18.4,10.4,,70,0.76,,16.7,39.6,,,,,
9,15.1,18.8,11.9,,62,0,,23.7,57.6,,,,,
10,13.3,16.4,11,,74,0.76,,18,32.4,,,,,
11,12.6,15.7,10,,79,12.95,,14.4,28.7,,,,,
12,13.6,16.3,11.1,,66,0,,12.6,25.2,,,,,
13,14.7,17.8,12.2,,55,0,,32.8,64.8,,,,,
14,12.2,15.8,8.8,,67,0,,62,86.3,,,,,
15,8.7,12.2,6.8,,89,7.87,,24.8,28.7,,,,,
16,6.8,9,5.5,,98,0.76,,11.5,14.4,,,,,
17,5.3,7,4.3,,99,13.97,,14.8,18,,,,,
18,5.6,8.3,3.9,,98,1.02,,7.6,14.4,,,,,
19,4.1,6.6,2.9,,99,12.95,,18,32.4,,,,,
20,4.1,5.7,2.9,,99,0.25,,13.5,18,,,,,
21,4.9,7.8,3,,88,2.03,,8.5,14.4,,,,,
22,7.6,10.7,4.6,,76,0,,5.9,10.7,,,,,
23,7.4,10.2,5.9,,85,0,,52.6,68.3,,,,,
24,8.1,9.8,6,,91,0,,80.6,93.5,,,,,
25,5.1,8.9,2.3,,97,9.91,,14.8,35.9,,,,,
26,10.1,13.9,5.1,,74,0,,26.1,43.2,,,,,
27,12.2,15.8,8.9,,70,0,,35,50.4,,,,,
28,14.1,17.8,10,,65,0,,14.8,46.9,,,,,
29,15.9,20.5,12.2,,63,0,,28,57.6,,,,,
30,16.3,20.6,13.5,,44,0,,34.4,61.1,,,,,
31,13.8,16.6,11.4,,59,0,,31.9,46.9,,,,,
