Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.5,4.6,,72,0,,25.2,43.2,,,,,
2,8.7,12.9,5.3,,83,0,,10.7,18,,,,,
3,10.9,15,8.3,,83,0,,9.4,18,,,,,
4,12,16.4,8.8,,78,2.03,,8.1,14.4,,,,,
5,13.7,18.4,10.2,,76,1.02,,15.4,32.4,,,,,
6,11.9,16.1,6.9,,84,7.11,,18,39.6,,,,,
7,11.9,15.2,6.9,,71,3.05,,8.5,14.4,,,,,
8,8,12.7,5.3,,89,3.81,,13.5,32.4,,,,,
9,6.3,9.6,4.5,,98,7.87,,8.1,10.7,,,,,
10,9.3,14,4.5,,76,0.51,,28.7,50.4,,,,,
11,10.3,15.5,7.4,,76,0,,25.2,32.4,,,,,
12,10,13.1,7.2,,74,1.02,,53.5,61.1,,,,,
13,10.1,13.6,8.2,,75,0,,59.8,82.8,,,,,
14,8.5,11.5,6.2,,81,2.03,,48.2,57.6,,,,,
15,5.9,7.4,5.3,,97,9.4,,13,28.7,,,,,
16,4.1,6.4,2.5,,99,8.89,,14.8,28.7,,,,,
17,3.4,7.1,1.6,,91,0.25,,17.6,28.7,,,,,
18,4.9,8.2,2.1,,85,0.25,,19.3,28.7,,,,,
19,3.5,5.9,0.7,,95,12.95,,21.7,25.2,,,,,
20,-0.4,2.2,-1.4,,99,7.87,,24.3,28.7,,,,,
21,1.3,5.2,-1.2,,96,1.78,,22,28.7,,,,,
22,5.5,9.4,2.2,,88,1.02,,26.1,57.6,,,,,
23,3.7,7.7,1,,91,6.1,,28,53.9,,,,,
24,3.2,7.7,-0.6,,76,0,,11.9,14.4,,,,,
25,6.6,10.3,3.7,,71,0,,11.3,18,,,,,
26,7.6,11.9,4.2,,71,0,,9.8,18,,,,,
27,7.8,12,5.4,,81,3.05,,15.7,32.4,,,,,
28,7.4,10.9,3.9,,81,7.11,,15.4,25.2,,,,,
29,9.5,13.3,6.6,,73,0,,14.4,25.2,,,,,
30,11.2,15.7,7.3,,67,0,,11.3,18,,,,,
