Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.8,-10.1,,95,7.87,,42.8,68.3,,,,,
2,-7.6,-4.4,-10.2,,95,6.1,,23.3,53.9,,,,,
3,-8,-5.6,-10.6,,87,0.51,,21.7,32.4,,,,,
4,-5.7,-3,-7.7,,93,2.03,,14.4,21.7,,,,,
5,-10.3,-5.8,-11.5,,92,0.25,,25.2,43.2,,,,,
6,-10.9,-9.4,-12.4,,92,3.05,,18.9,28.7,,,,,
7,-9.9,-6.6,-11.9,,92,4.06,,18.5,32.4,,,,,
8,-6,-2.6,-10.1,,73,0,,20.7,28.7,,,,,
9,3.7,8.1,-3.5,,43,0,,18,28.7,,,,,
10,4.5,7.7,2.2,,47,0,,18.9,39.6,,,,,
11,1.1,4.7,-0.5,,78,0,,15.7,28.7,,,,,
12,1.6,5.1,-1.3,,72,0,,11.3,18,,,,,
13,2.3,4.9,0.2,,65,0,,29.6,39.6,,,,,
14,1.3,3.8,-1,,61,0,,24.8,39.6,,,,,
15,5.3,9,0.5,,34,0,,10.7,18,,,,,
16,6.1,8.4,3.6,,37,0,,12.6,25.2,,,,,
17,1.4,6.7,-0.3,,92,1.02,,24.3,35.9,,,,,
18,-4.7,0.9,-7.7,,95,2.03,,13.9,18,,,,,
19,-2.2,1.4,-8.2,,42,0,,8.1,14.4,,,,,
20,0,2.3,-1.7,,,0,,10.2,14.4,,,,,
21,0.7,3.6,-2.7,,56,0,,9.4,14.4,,,,,
22,2.8,6.9,-0.7,,43,0,,20.2,39.6,,,,,
23,-1.5,4.6,-3.3,,81,0.25,,13,18,,,,,
24,0.8,5.2,-3.8,,67,3.05,,13.5,25.2,,,,,
25,2.2,4.3,0.5,,78,0,,30.2,43.2,,,,,
26,2.6,5,0.6,,84,0,,36.5,68.3,,,,,
27,2.1,4.6,0.8,,91,0,,64.3,79.1,,,,,
28,-2.6,2,-5.6,,99,3.05,,24.6,46.9,,,,,
29,-1.7,4,-7.6,,75,0,,18.5,35.9,,,,,
30,-1.4,2.8,-4,,95,7.87,,20.2,35.9,,,,,
