Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.1,17,1017.3,72,0,20,9.8,10.7,,,,,
2,17.8,18.4,17.4,1018.9,67,0,17.5,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.5,21,16.2,1021.4,71,0,10,5.4,10.7,,,,,
5,21.8,24.1,20.2,1019.9,69,0,10,3.5,7.2,,,,,
6,22.4,23.9,21.6,1016.8,83,0,8.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.3,25.4,18.3,1018.1,84,0,12.6,6.3,10.7,,,,,
9,17,19.9,14.8,1021.2,74,0,10,9.8,10.7,,,,,
10,16,18.5,14.3,1020.5,75,0,10,7.2,7.2,,,,,
11,15,15.7,14.4,1019.2,85,0,10,7.2,7.2,,,,,
12,18.2,22.6,14.5,1017.4,81,0,6.9,0,,,,,,
13,18.8,20.8,16.6,1018.5,66,0,17.5,3.5,10.7,,,,,
14,18.3,20.9,15.2,1018.4,,0,20,2.8,7.2,,,,,
15,18.8,23.8,13.4,1020.7,54,0,20,6.3,10.7,,,,,
16,17.5,22,13.5,1025.4,50,0,20,7.2,14.4,,,,,
17,15,19.6,9.8,1025,54,0,20,4.4,10.7,,,,,
18,16.7,20.1,12.1,1024.8,55,0,20,2.8,7.2,,,,,
19,16.6,27,8.6,,,0,20,8.1,18,,,,,
20,17.3,27,9.8,,67,0,20,6.3,14.4,,,,,
21,15.7,22.2,8.8,1022.9,57,0,20,5.4,18,,,,,
22,15.2,20.1,9.2,1021,58,0,20,3.5,7.2,,,,,
23,17.6,20.6,14.6,1019.2,52,0,20,3.5,7.2,,,,,
24,17.1,21.8,11.4,1018,63,0,20,1.9,7.2,,,,,
25,18,21.2,14.6,1016.5,65,0,20,0,,,,,,
26,19.4,21.8,17,1016.8,74,0,12.6,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,20,23.4,16.8,1021.1,49,0,10,9.8,18,,,,,
29,17,20.9,13.7,1022,61,0,20,5.4,7.2,,,,,
30,17.8,20.6,15.5,1020.9,72,0,8.5,6.3,14.4,,,,,
31,19.4,21.1,17.5,1019.5,71,0,10,3.5,10.7,,,,,
