Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,15.5,11.7,1020.7,58,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,17.7,17,1015.9,95,,2.6,0,,,,,,
6,19.1,21.1,17.9,1014.8,95,,2.1,0,,,,,,
7,20.2,21.5,19.7,1013.9,93,0,2.7,1.9,7.2,,,,,
8,20.7,22.2,19.6,1016.2,95,0,4.2,1.9,7.2,,,,,
9,22.5,24.8,21.2,1015.4,90,0,8.5,0,,,,,,
10,21.6,22.6,21,1012.7,95,,2.7,1.9,7.2,,,,,
11,21.4,21.8,21,1009,96,,1.9,2.8,7.2,,,,,
12,21.2,26.4,14.7,1011.4,78,,8.5,11.7,18,,,,,
13,10.8,12.1,9.2,1022.6,86,,10.5,8.1,10.7,,,,,
14,11.8,13,10.6,1021.7,81,0,20,1.9,7.2,,,,,
15,15.1,16.6,13.5,1016.2,84,,8,2.8,7.2,,,,,
16,17.4,18.7,16.2,1011.8,86,,10,0,,,,,,
17,,,,,,,,,,,,,,
18,22.6,23.2,21.8,1012,92,0,10,1.9,7.2,,,,,
19,20.1,20.4,19.6,1013.4,92,,5,2.8,7.2,,,,,
20,20.6,21.2,20.2,1010.8,97,0,0.8,0,,,,,,
21,21.5,24,20.1,1007.6,94,,4.5,2.8,10.7,,,,,
22,25.2,27.2,23.6,1006.1,79,0,20,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,20.2,21.1,18.9,1011.1,76,,15,6.3,7.2,,,,,
25,18,18.7,17.3,1011.5,95,,4,7.2,10.7,,,,,
26,18.3,19.2,17.2,1010.5,91,,6,3.5,7.2,,,,,
27,20.2,23.5,17.4,1011.6,87,0,17.5,0,,,,,,
28,20.9,24.6,17.8,1014.5,72,0,20,2.8,7.2,,,,,
29,21.8,24,20,1014.3,74,,13,5.4,10.7,,,,,
30,21.2,21.6,20.9,1013.1,95,,6.3,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
