Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,23.7,1005.9,85,0,20,3.5,10.7,,,,,
2,27.3,30,25.7,1005.6,92,,17.5,0,,,,,,
3,29.2,30.5,27.9,1004.8,81,0,20,10.7,18,,,,,
4,29.5,30.6,28.4,1003.5,82,0,20,14.4,18,,,,,
5,30.1,31.6,28.4,1001.8,81,0,20,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,31.2,27.4,1003.1,86,0,20,6.3,14.4,,,,,
14,27.2,30.4,23.6,1004.6,87,,15.4,11.7,21.7,,,,,
15,27.7,29.5,27,1004,87,0,20,0,,,,,,
16,28.4,30.6,27.2,1003.9,93,,15.9,2.8,10.7,,,,,
17,30.2,31.6,28.7,1005.4,,0,20,5.4,10.7,,,,,
18,28.2,31.5,25.2,1007.7,84,,15.4,3.5,7.2,,,,,
19,27.2,29,26.1,1008.6,93,,17.5,1.9,7.2,,,,,
20,27.5,31.3,24.5,1009.6,88,,15.9,0.9,3.5,,,,,
21,25.9,27.2,24.8,1008.7,91,,10,2.8,7.2,,,,,
22,27.7,30.5,25.5,1007.4,85,,20,1.9,7.2,,,,,
23,29.5,31.6,26.5,1007.7,81,0,20,2.8,7.2,,,,,
24,29.8,32.2,26.6,1007.9,80,0,20,5.4,18,,,,,
25,29.7,31.4,27.3,1007.9,81,,17.5,3.5,7.2,,,,,
26,29.6,31.9,26.6,1007.3,82,0,17.5,5.4,10.7,,,,,
27,29.3,31.7,25.8,1005.5,78,0,20,3.5,7.2,,,,,
28,30.1,32.3,27,1003.1,78,0,20,3.5,7.2,,,,,
29,27.4,30.3,25.5,1002.8,91,,6,5.4,10.7,,,,,
30,26.7,27.4,26.2,1005.6,94,,15,4.4,7.2,,,,,
