Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,24.3,1008.5,89,0,20,3.5,7.2,,,,,
2,27.4,29.2,26,1009,87,,20,6.3,18,,,,,
3,25.4,26.8,24,1010,89,,15.4,2.8,10.7,,,,,
4,27.7,28.9,26.5,1009.7,83,0,20,8.1,10.7,,,,,
5,27.6,29.2,26.4,1008.3,84,0,20,6.3,14.4,,,,,
6,27.5,29.3,26.2,1006.8,88,0,20,8.1,14.4,,,,,
7,28.6,30.5,26.7,1008.3,84,0,20,6.3,14.4,,,,,
8,28.7,30.4,27.1,1008.7,83,0,20,5.4,14.4,,,,,
9,28.6,30.2,27,1007.9,84,0,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.7,29.5,25.8,1011.5,89,0,20,3.5,7.2,,,,,
12,28,30.4,25.6,1012.3,82,0,20,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.9,27.6,18.5,1015,53,0,20,8.1,18,,,,,
15,25,30.4,19.1,1010.8,54,0,20,5.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,32.2,21,1007.1,58,0,20,3.5,7.2,,,,,
19,26.1,28.8,22.8,1008.1,76,0,20,1.9,7.2,,,,,
20,27.3,29.8,24,1008.6,72,0,20,8.1,10.7,,,,,
21,26.6,29.3,24,1007.8,81,0,20,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.5,25.2,1009.4,86,,15,0,,,,,,
24,25.4,25.6,25.2,1008.6,95,,13.5,1.9,7.2,,,,,
25,27.1,28.2,26.6,1008.8,92,,12.6,2.8,10.7,,,,,
26,27.9,29.2,26.9,1009.2,87,0,20,4.4,10.7,,,,,
27,25.1,25.9,24.5,1009.2,88,,17.5,4.4,10.7,,,,,
28,26.3,28.6,23.6,1006.9,83,,17.5,3.5,7.2,,,,,
29,24.5,27.8,22.4,1006.9,87,,8.5,4.4,10.7,,,,,
30,25.1,26.5,23.8,1007,86,,10,0,,,,,,
31,27.9,29.9,26.6,1006.7,87,0,15,1.9,7.2,,,,,
