Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,24.9,23.5,1009.8,93,,10,0.9,3.5,,,,,
4,24.6,25.8,23.6,1008.6,90,0,15,3.5,10.7,,,,,
5,25.6,27.4,23.4,1008.4,85,0,20,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,24.3,25.7,22.8,1011.9,80,,15,3.5,7.2,,,,,
8,24.2,25.5,23.5,1010,91,0,8.5,2.8,7.2,,,,,
9,25.2,26.7,24.3,1007.9,89,0,20,9.1,18,,,,,
10,26.6,27.8,25.1,1005,80,0,20,8.1,18,,,,,
11,26.9,28.7,25.2,1003,,0,20,13.5,21.7,,,,,
12,26.6,28.8,23.4,1003.8,78,0,20,12.6,18,,,,,
13,18.2,19.8,16.3,1012.7,68,0,20,12.6,18,,,,,
14,16.1,16.6,15.8,1017,73,,12.6,5.4,10.7,,,,,
15,18.4,21.4,16.5,1017.5,68,0,20,1.9,7.2,,,,,
16,19.9,22.6,15.9,1015.4,63,0,20,3.5,7.2,,,,,
17,22.8,24.1,21.6,1013,75,0,20,0.9,3.5,,,,,
18,24.6,26.4,23.5,1014.4,87,0,10,0.9,3.5,,,,,
19,25.4,28,23.1,1014.1,85,0,20,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.6,25.3,1008.5,78,0,20,8.1,10.7,,,,,
22,26.4,28,25.4,1006.4,88,0,20,8.1,14.4,,,,,
23,27.9,30.8,24.7,1007.6,77,0,20,5.4,18,,,,,
24,,,,,,,,,,,,,,
25,26.8,27.9,25.9,1007.6,86,0,20,7.2,14.4,,,,,
26,27,28.3,25.5,1007.1,86,0,20,5.4,7.2,,,,,
27,27.2,29.2,25.2,1007.5,85,0,20,8.1,10.7,,,,,
28,21.2,22.8,19,1011.6,87,,15,4.4,10.7,,,,,
29,23.3,25,21,1011.3,74,0,20,4.4,10.7,,,,,
30,25.6,28.2,23.6,1009.8,74,0,20,4.4,10.7,,,,,
