Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.4,1007,81,0,20,3.5,10.7,,,,,
2,29.7,31.9,26.8,1006.6,83,0,20,4.4,10.7,,,,,
3,29.8,31.6,27.4,1005.6,84,0,20,4.4,10.7,,,,,
4,30,32.1,27,1005.6,79,0,20,7.2,10.7,,,,,
5,28.3,31.4,26.8,1006.6,89,,17.5,2.8,7.2,,,,,
6,29.2,32,27.2,1006.9,82,0,20,1.9,7.2,,,,,
7,29.6,31.8,26.9,1006.5,83,0,20,5.4,10.7,,,,,
8,29.7,32,27.4,1007.5,84,0,20,4.4,10.7,,,,,
9,25.7,28.6,22.9,1012.1,76,,20,8.1,10.7,,,,,
10,23,25.7,20,1012.8,71,0,20,4.4,14.4,,,,,
11,24.5,26.8,22.6,1011.3,62,0,20,5.4,10.7,,,,,
12,26.2,30,23.4,1011.4,60,0,20,6.3,14.4,,,,,
13,26.4,29.4,23.6,1011.3,69,0,20,2.8,10.7,,,,,
14,23.3,25.7,20,1011.2,83,0,20,4.4,10.7,,,,,
15,25.6,27.4,23.6,1011.1,64,0,20,0,,,,,,
16,26.8,29.4,23.5,1011.2,74,0,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,26.2,29.7,21.8,1011.5,62,0,12.6,5.4,10.7,,,,,
19,26.6,30.2,21.8,1012.4,66,0,10,3.5,7.2,,,,,
20,27.3,30.3,24.2,1011.5,68,0,10,0,,,,,,
21,26.4,30.4,21.6,1011.2,70,0,10,3.5,7.2,,,,,
22,26.4,30.5,21.2,1011.3,65,0,10,1.9,7.2,,,,,
23,28.3,32,23.2,1009.9,57,0,10,6.3,10.7,,,,,
24,29.2,32.2,27.5,1008.9,56,0,10,17,21.7,,,,,
25,27.5,29.2,26,1009.3,78,0,20,11.7,18,,,,,
26,27,30.8,24.6,1008.8,79,0,20,0.9,3.5,,,,,
27,27.4,30.8,23.6,1010.1,77,0,20,4.4,10.7,,,,,
28,27.1,31.2,22.9,1011,71,0,20,1.9,7.2,,,,,
29,27.8,30.5,23.9,1010.2,71,0,20,2.8,7.2,,,,,
30,29.8,33,27.4,1009.2,65,0,10,11.7,21.7,,,,,
