Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,18.3,1019.1,93,0,10,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,20.6,24.2,16.6,1023.4,77,0,15.9,7.2,14.4,,,,,
4,15.7,18.2,13.8,1024,75,0,20,12.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,18.2,20.5,16.7,1019.5,85,0,6.3,3.5,10.7,,,,,
7,19.6,23.7,16.6,1021.4,72,0,10,2.8,7.2,,,,,
8,21.2,24.4,19,1024.3,71,0,17.5,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,15.4,17.4,14.2,1021.2,80,0,17.5,6.3,10.7,,,,,
11,17.2,19,15.5,1019.2,86,0,10,0.9,3.5,,,,,
12,19.2,20.5,18.5,1019,86,,10,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,20.5,20.8,19.8,1013.3,92,0,4,1.9,7.2,,,,,
15,21.7,23.8,18.9,1011.3,84,0,17.5,4.4,10.7,,,,,
16,21,24.9,17.5,1015,77,0,10.9,8.1,18,,,,,
17,13.3,16.4,11.4,1020.3,84,,12.6,14.4,18,,,,,
18,11.5,11.7,11.2,1020.2,92,,12.6,6.3,7.2,,,,,
19,13.5,15.4,12.4,1020,77,0,20,6.3,10.7,,,,,
20,15.3,16.3,14.7,1018.7,80,0,20,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,17.7,20,15.4,1018.2,87,0,15.9,9.1,10.7,,,,,
23,16.1,17.3,14.3,1018.2,76,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,14.6,15.5,13.7,1014.9,92,,13.5,2.8,7.2,,,,,
26,14.7,15.5,14.3,1014.5,96,,3.5,1.9,3.5,,,,,
27,15.8,16.6,14.6,1013.8,94,,6.4,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
