Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,25.6,1005.7,85,0,20,1.9,7.2,,,,,
2,30.1,33.3,27.2,1001.7,76,,15,6.3,7.2,,,,,
3,29.4,31.3,25.2,997,66,,17.5,10.7,14.4,,,,,
4,25.7,26.4,24.6,998.2,93,,10,7.2,10.7,,,,,
5,26.2,27.4,25.6,1002.9,95,,8,7.2,18,,,,,
6,25.7,27,24.5,1004,95,,10.5,0,,,,,,
7,25.6,26.8,25,1003.5,96,,12.6,1.9,7.2,,,,,
8,28.6,30.8,25.6,1003.7,86,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,28.1,32,26.2,1001.7,88,,15,1.9,7.2,,,,,
11,28.9,30,27.7,1002,88,0,20,1.9,7.2,,,,,
12,28.2,30.4,25.4,1004.1,87,0,20,4.4,10.7,,,,,
13,29.7,33.2,26.1,1004.2,81,0,20,5.4,10.7,,,,,
14,29.9,32.4,26.7,1002.6,77,0,20,4.4,10.7,,,,,
15,29.5,32.8,26.2,1002.5,81,,15.4,10.7,14.4,,,,,
16,27.7,29.4,26.4,1003.2,89,,9,9.1,18,,,,,
17,26,26.6,25.6,1004.9,96,,10,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.2,25.3,1005.9,85,,17.5,2.8,7.2,,,,,
20,29,31.6,26.2,1004.8,81,0,20,4.4,10.7,,,,,
21,28.8,31.6,26,1004,81,0,12.6,5.4,7.2,,,,,
22,28.6,32,25.2,1004.8,73,0,20,4.4,10.7,,,,,
23,28.7,31.2,25.4,1005.5,74,0,20,0,,,,,,
24,29.6,32,27,1005.6,79,0,8.5,0,,,,,,
25,28.4,31.3,26.8,1006,86,,10,2.8,10.7,,,,,
26,29.3,31.2,26.4,1005.8,82,0,10,5.4,10.7,,,,,
27,27.2,29.6,25.9,1007.1,90,,20,0.9,3.5,,,,,
28,29.2,31.8,26.2,1007.7,81,0,20,3.5,7.2,,,,,
29,26.9,28.2,26,1009.4,90,,15,4.4,7.2,,,,,
30,28.8,31.1,26,1009.3,86,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
