Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,21,,57,0,11.6,4.1,7.6,,,,,
2,29.6,35,20,,69,0,11.7,3.3,9.4,,,,,
3,28.8,34,22,,71,5.59,11.9,3.5,9.4,,,,,
4,29.6,35,23,,71,0,11.9,3.5,9.4,,,,,
5,29.7,34.8,21.4,,65,0,11.3,3.7,9.4,,,,,
6,29.3,35,20,,61,6.1,12.1,2.8,5.4,,,,,
7,29.4,35,19.9,,69,0,12.6,4.6,7.6,,,,,
8,29.4,35,22,,60,0,11.6,3.9,5.4,,,,,
9,29.2,35,21,,59,0,11.3,4.3,11.1,,,,,
10,29.7,35.3,20.5,,57,0,11.6,3.9,11.1,,,,,
11,29.2,35.4,20.5,,61,0,11.7,4.1,9.4,,,,,
12,28.5,34.4,18.9,,59,0,11.9,2.8,7.6,,,,,
13,28.9,35,18,,59,0,11.1,2.4,5.4,,,,,
14,30.2,35,18,,59,0,11.1,2.6,7.6,,,,,
15,30.4,36,22,,61,0,11.9,2.2,5.4,,,,,
16,27.1,35.9,21.8,,80,,12.6,3.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
