Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,22.5,,84,18.54,11.4,3,7.6,,,,,
2,30.7,34.2,23,,68,0.25,12.2,2.8,18,,,,,
3,30.8,35,24,,72,0,12.2,2.4,5.4,,,,,
4,30.6,35,23.5,,73,1.78,12.4,6.5,13,,,,,
5,30,35.6,23.7,,73,0,12.2,3.5,5.4,,,,,
6,31.2,36,25,,71,0,12.2,2.4,5.4,,,,,
7,31.1,36.1,23.6,,67,6.1,10.9,3.5,7.6,,,,,
8,31.3,36.4,23.2,,62,0.25,12.1,2.8,7.6,,,,,
9,31.4,35.4,22.9,,66,0,12.1,3.3,11.1,,,,,
10,30.6,36,22.3,,72,0,11.7,5,11.1,,,,,
11,28.7,36.3,22,,75,1.52,10.9,5.4,11.1,,,,,
12,29.1,35.2,21.5,,72,27.18,10.5,1.9,9.4,,,,,
13,30.2,35.1,21.5,,69,10.41,11.7,3.5,7.6,,,,,
14,27.9,35.4,21.9,,75,17.53,11.7,4.1,14.4,,,,,
15,29.7,34,23,,69,0,11.7,3.3,7.6,,,,,
16,30,34.8,22,,70,7.62,13,5.4,13,,,,,
17,30.8,36,24,,66,0,12.2,2.8,5.4,,,,,
18,30.1,36.2,21,,71,0,13.8,3.7,11.1,,,,,
19,30.2,35.4,21,,73,1.02,14.5,6.3,16.5,,,,,
20,28.4,30.9,23.2,,80,19.81,11.3,9.6,14.8,,,,,
21,29.8,34,24,,71,0,12.2,4.4,16.5,,,,,
22,30.2,34.4,23.2,,70,1.02,13.7,5.2,11.1,,,,,
23,29.9,35,24,,68,1.02,11.9,5.9,11.1,,,,,
24,28.4,35.6,21.8,,77,0,10.8,8.3,20.6,,,,,
25,28.6,33.2,21.8,,79,2.54,10.8,5.9,25.2,,,,,
26,27.3,30.8,23,,87,0,11.7,2.6,7.6,,,,,
27,29.4,33.4,24,,79,49.02,12.2,5.4,14.8,,,,,
28,29.1,34,23,,80,1.27,12.2,6.1,18.3,,,,,
29,28.4,34.2,23,,80,8.13,11.9,4.1,9.4,,,,,
30,27.1,32.6,23,,87,57.4,13.8,3.1,11.1,,,,,
31,29.9,34.2,24,,74,0,10.8,3.3,7.6,,,,,
