Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,23,1010,39,0,17.2,11.5,25.2,,,,,
2,32.2,37.6,19.3,,36,0,11.6,8.1,18.3,,,,,
3,33.4,39,21,,31,0,11.6,7.4,16.5,,,,,
4,33,39.5,17.6,,33,0,11.7,6.9,9.4,,,,,
5,33.1,38.6,18.8,,35,0,16.9,8.3,25.2,,,,,
6,32.6,38.6,18.3,,29,0,11.6,6.7,13,,,,,
7,32.1,38.2,18.3,,39,0,11.9,11.5,22.2,,,,,
8,31.2,38,19,,40,0,11.7,9.1,22.2,,,,,
9,32.4,37,22,,36,0,10,11.7,21.7,,,,,
10,30.4,36,19,,45,0,11.6,11.9,35.9,,,,,
11,32.4,37,28,,47,0,14.3,10.6,18.3,,,,,
12,32.9,38.4,21.7,,37,0,14.2,16.1,27.8,,,,,
13,32.5,37.3,21,,34,0,15.8,18.3,50.4,,,,,
14,32.2,37,23,,33,0,10,14.1,18.3,,,,,
15,33.6,38,24,,31,0,10.5,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.9,38.1,28.1,1009.1,34,0,29.9,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.1,37.4,23.4,,33,0,20.6,11.3,21.7,,,,,
