Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,37,25,,37,0,10,3.1,7.6,,,,,
2,31.9,37.6,19.6,1009.7,50,0,23,6.1,18,,,,,
3,29.7,37.4,19.3,,43,0,12.4,6.5,14.8,,,,,
4,29.4,35,18,,40,0,11.1,6.7,13,,,,,
5,29.7,36,18,1011.1,41,0,18.5,9.8,25.2,,,,,
6,27.7,35.7,16.3,,52,0,11.4,8.1,16.5,,,,,
7,28.7,36.7,15.6,,41,0,11.1,5.7,21.7,,,,,
8,27.6,34,16,,55,0,10.5,8,18.3,,,,,
9,28.8,35,16.4,,58,0,11.6,7.6,18.3,,,,,
10,30.3,37,19,,47,0,12.1,6.3,18.3,,,,,
11,32.4,38,21,,38,0,10.5,6.1,13,,,,,
12,31.3,38.4,20.1,,35,0,11.4,13.5,24.1,,,,,
13,31.1,36.6,20.1,,37,0,11.3,10.6,16.5,,,,,
14,30.7,36.7,20.5,,38,0,11.6,9.1,13,,,,,
15,30.3,36,20,,37,0,13.5,9.3,14.8,,,,,
16,30.4,36.8,19.5,,39,0,11.3,10,18.3,,,,,
17,30.8,37,18,,46,0,11.9,9.4,18.3,,,,,
18,30.4,36.6,18.4,1009.8,53,0,18,7.8,18,,,,,
19,30.4,36.3,19.8,1009.8,54,0,16.1,12.4,32.4,,,,,
20,30.3,36.8,19.4,,52,0,13.8,9.3,22.2,,,,,
21,28.9,35,19,,54,0,12.1,9.6,24.1,,,,,
22,29.8,36.1,19.3,,55,0,12.1,9.4,24.1,,,,,
23,31.2,36,23,,45,0,11.3,8.3,20.6,,,,,
24,30.2,37.4,19.4,,47,0,11.6,8.1,20.6,,,,,
25,30.1,36,19,,42,0,13.2,7,13,,,,,
26,30.9,36,21,,47,0,12.4,8.9,22.2,,,,,
27,30.9,37.3,19.6,,44,0,11.9,9.3,22.2,,,,,
28,31.9,37.5,21.6,1010.7,44,0,18.5,10.2,25.2,,,,,
29,32.9,37,23,,35,0.51,11.9,12.4,22.2,,,,,
30,32.2,37.2,19.5,,37,0,11.9,8.9,13,,,,,
31,31.6,37.1,19.5,,42,0,11.9,8.9,18.3,,,,,
