Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,34,17,,54,0,10.3,5.9,14.8,,,,,
5,29.8,34.4,17.2,,59,0,11.1,5,13,,,,,
6,28.3,34.9,18.8,,56,0,11.1,2.8,9.4,,,,,
7,28.8,34,18,,53,0,12.1,5,9.4,,,,,
8,29.1,34,18,,49,0,12.9,5.6,9.4,,,,,
9,28.6,34,17,,52,0,13,6.7,18,,,,,
10,28.1,34.8,17.1,,53,0,11.7,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,36,17,,47,0,10.5,4.3,9.4,,,,,
31,31.1,37,20,,43,0,11.4,3.1,9.4,,,,,
