Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,21.4,,77,10.92,13.5,6.9,18,,,,,
2,28.7,33.8,22.3,,73,3.3,11.9,2.4,10.7,,,,,
3,28.9,33,23,,72,0,11.1,5.6,9.4,,,,,
4,29.1,33.4,22.5,,77,33.53,13.4,3.7,9.4,,,,,
5,29.5,34.3,23.2,1008.5,75,0.76,17.2,5.4,10.7,,,,,
6,30.3,35,23.8,,73,11.43,11.1,8.9,18.3,,,,,
7,29.8,34.9,23,,75,0,11.9,4.4,11.1,,,,,
8,29.1,35.1,22.6,,81,13.72,12.1,7.6,18.3,,,,,
9,29.7,35,24,,76,69.34,12.4,5.9,21.7,,,,,
10,30.6,35.4,22,,70,9.91,11.4,2.8,7.2,,,,,
11,29.7,33,22.1,,72,0,10.6,6.1,11.1,,,,,
12,28.8,34.2,22.1,,73,20.07,12.2,5.6,9.4,,,,,
13,27.6,32.8,22.8,,81,26.42,13.7,5.2,14.4,,,,,
14,27.6,31.9,21.3,,80,26.92,11.1,6.5,13,,,,,
15,27.8,32,23.3,,77,0,10.8,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,35,23.8,,65,0,12.9,6.9,18.3,,,,,
28,29.4,35.5,22.8,,74,0,12.1,3.7,11.1,,,,,
29,29.7,33,22,,73,12.7,13.8,5.7,18,,,,,
30,28.3,32.1,22,,73,33.02,11.1,3.5,9.4,,,,,
31,27.5,33.2,22,,83,0,11.4,3.1,9.4,,,,,
