Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,24,,69,2.29,14,3.3,11.1,,,,,
2,29.4,36.1,23,,75,0,13.2,4.6,11.1,,,,,
3,28.9,33.4,21.6,,75,0.25,12.2,5.4,11.1,,,,,
4,28.4,32.9,21.6,,83,1.78,11.4,4.4,9.4,,,,,
5,27.7,33,23,,84,2.29,12.7,3.1,7.6,,,,,
6,29.1,33,24,,78,11.94,13.5,3.9,9.4,,,,,
7,30.1,35,24,,75,0.51,12.4,3.5,10.7,,,,,
8,29.8,35,24,,75,0,11.7,6.3,14.8,,,,,
9,28.3,35.4,21.4,,79,0,11.7,3,9.4,,,,,
10,29.9,35,23,,75,5.84,12.6,4.1,11.1,,,,,
11,29.1,35,22.7,,75,0,12.2,8.1,18.3,37,,,,
12,27,35.4,22.8,,88,10.92,11.4,5.6,18.3,,,,,
13,29.8,35,24,,74,0.25,11.1,3.1,9.4,,,,,
14,29.5,35,24,,76,0,12.2,6.5,16.5,,,,,
15,30.3,35,23,,72,,10.3,3.9,9.4,,,,,
16,29.6,35.4,22,,73,11.94,13.8,5.4,11.1,,,,,
17,30.8,35,24,,67,0,11.9,2,5.4,,,,,
18,27.9,35.4,21.1,,81,22.1,17.4,5,7.2,,,,,
19,26.4,30,24,,88,0,10.9,3.1,7.6,,,,,
20,26.6,31.6,23,,92,1.52,12.2,1.3,11.1,,,,,
21,29.1,34,23,,77,0,14.2,5.6,14.4,,,,,
22,30.6,36,23,,67,2.79,11.7,5.2,14.4,,,,,
23,26,28,24,,90,0,10.6,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,35.3,23.6,,90,3.81,13.5,3.7,7.6,,,,,
30,29.5,35.1,23.5,,76,1.52,10.9,3.3,18,,,,,
