Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36,27.7,,44,0,12.1,14.8,22.2,,,,,
2,31.6,36.4,21.6,,56,0,12.1,8.3,18.3,,,,,
3,34.4,40,26,1008.9,41,0,13,10.7,22.2,,,,,
4,34.8,40.2,22.5,,36,0,10.8,10.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,33.3,38,28,,50,0,11.1,11.3,24.1,,,,,
7,34.9,39,27,,28,0.51,11.7,9.3,20.6,,,,,
8,33.2,39.8,20.2,,38,0,11.7,11.3,50.4,,,,,
9,33,37,28,,47,0,10.6,12.6,25.9,,,,,
10,32.8,38.2,24.2,,48,0,11.1,15.4,27.8,,,,,
11,32.7,38.5,23.2,1009.7,48,0,15.8,16.1,46.9,,,,,
12,32.1,38,23,,52,0,11.7,15.2,43.2,,,,,
13,31.1,35.7,24,,54,9.91,11.7,12.8,29.4,,,,,
14,32.1,37.6,21.9,,42,0,9,10.2,24.1,,,,,
15,30.4,36.8,20.5,1007.7,54,0,12.7,13.5,32.4,,,,,
16,29.8,35.9,20.5,,54,0,19.6,16.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,35.7,23.5,1009.2,58,0,,8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,40,21.8,1009.6,46,0,24,15.9,35.9,,,,,
29,31.2,40,21.8,,58,,12.1,8.3,18.3,,,,,
30,30.7,38,23,,58,12.95,9.8,6.9,22.2,,,,,
