Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.3,3.7,1014.9,86,0.51,39.4,19.8,25.2,43.2,,,,
2,1.3,4.8,-1.9,1005.7,78,6.1,43.1,13,14.4,,,,,
3,-1.6,0.1,-2.9,1010.7,72,0,50.1,9.1,14.4,,,,,
4,-2.3,1.4,-5.5,1020.9,85,0.51,45.1,10.7,14.4,,,,,
5,-5.8,-4.3,-8.4,1027.8,92,0,36.4,7.2,10.7,,,,,
6,-2.1,-0.1,-6.7,1011.4,83,0,41.5,18.5,21.7,35.9,,,,
7,3.1,5.1,-0.4,1001.1,98,6.1,5,8.5,18,,,,,
8,7.8,8.8,3.6,1003.8,98,3.56,0.5,7.6,10.7,,,,,
9,8.9,11.2,4.9,1000.7,96,7.11,13,11.7,21.7,,,,,
10,6.8,7.3,4.6,1010.3,95,1.02,17.7,10.4,18,,,,,
11,7.3,8.4,6.1,1011.6,96,1.02,4.5,5.4,7.2,,,,,
12,4.7,6,4,1016.3,97,0,3.2,6.7,10.7,,,,,
13,6.8,8.5,3.6,1012.7,86,0.51,41.8,18.9,25.2,35.9,,,,
14,7.4,8.5,6.5,1010.3,95,8.89,11.1,11.3,18,,,,,
15,5.4,6.7,4.1,1014.4,97,29.97,12.1,7.2,10.7,,,,,
16,3.4,4,2.7,1021.0,92,3.56,33.2,11.3,14.4,,,,,
17,0.1,2.9,-1.7,1028.1,77,0.25,45.2,13.5,18,,,,,
18,-3.6,-2.4,-4.7,1030.0,78,0,50.1,15.7,18,,,,,
19,-3.5,-1.8,-5.6,1028.1,87,0,50.1,10.7,14.4,,,,,
20,-2.6,-0.1,-4.2,1023.3,83,0,50.1,13.9,18,,,,,
21,-2.9,-1.2,-5.2,1020.9,83,0,50.1,12.2,14.4,,,,,
22,-1.2,0,-3.1,1025.3,86,0,41.8,15.4,18,,,,,
23,-0.7,0.2,-2,1027.5,94,2.03,14.5,9.8,14.4,,,,,
24,-0.6,-0.3,-1.3,1027.2,92,1.02,10.6,9.4,10.7,,,,,
25,-0.8,-0.3,-1.5,1019.0,93,5.08,27.2,6.7,14.4,,,,,
26,-2,-1.5,-3.4,1018.0,90,0.51,34.4,9.1,10.7,,,,,
27,-3.1,-2.4,-3.6,1019.6,85,1.02,44.4,10.4,14.4,,,,,
28,-3.1,-1.7,-4.4,1023.7,82,0,49.4,8.5,10.7,,,,,
29,-3.8,-1.7,-6,1023.9,89,0,50.1,6.1,10.7,,,,,
30,-3.7,-3.3,-6.4,1017.8,87,6.6,23.8,18.5,25.2,35.9,,,,
