Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.6,3.1,1018.2,79,0,49.4,13.9,18,,,,,
2,8.1,9.7,5.6,1009.9,91,4.06,19.6,9.8,10.7,,,,,
3,5.7,8.3,2.7,999.2,72,0.25,37.5,20.7,28.7,50.4,,,,
4,3.9,8.5,0.1,1001.4,52,0,50.1,21.7,32.4,50.4,,,,
5,1.2,3.1,-1.8,999.5,86,0.51,31.4,10.7,18,,,,,
6,7.1,9.3,2.5,992.6,97,16,19.6,9.4,18,,,,,
7,10.3,16.3,5.3,1000.5,88,0.51,21.7,15.4,21.7,39.6,,,,
8,10.1,15.3,5.1,1011.1,60,11.94,50.1,12.6,18,35.9,,,,
9,11.5,17.6,6.1,1003.2,78,1.02,43.1,26.1,32.4,50.4,,,,
10,11.6,18,6,1010.0,61,12.95,49.4,20.4,28.7,43.2,,,,
11,12.8,18.7,5.3,1021.0,57,0,50.1,7.2,14.4,,,,,
12,16.2,23.5,6.6,1025.0,51,0,50.1,7.2,10.7,,,,,
13,18.4,25,10,1022.7,56,0.25,50.1,6.7,10.7,,,,,
14,16.3,21.5,12,1024.2,51,0.51,50.1,9.1,14.4,,,,,
15,15.9,24.3,10,1019.2,65,0,50.1,9.8,14.4,,,,,
16,12.1,17.4,6.8,1021.4,54,0,50.1,15.7,21.7,39.6,,,,
17,10,16.4,4.1,1023.7,56,0,50.1,10.7,14.4,,,,,
18,9.7,17.3,-0.1,1019.8,53,0,50.1,6.3,14.4,,,,,
19,10.2,15.2,5,1009.7,52,0,50.1,12.6,18,,,,,
20,5.7,10.5,0.3,1011.6,63,0,50.1,11.3,14.4,,,,,
21,5.7,9.9,1.7,1011.1,78,5.08,37.2,15.7,21.7,,,,,
22,4.7,5.6,3.3,1005.2,92,19.05,33.8,13.9,21.7,,,,,
23,5.4,9.6,2.6,1014.6,79,0,50.1,11.3,14.4,,,,,
24,6.5,10.3,1,1020.3,61,0,50.1,7.6,10.7,,,,,
25,7.5,11.8,3.4,1024.5,58,0.51,50.1,7.2,10.7,,,,,
26,7.9,13.2,0.5,1023.5,66,0.51,50.1,5.4,14.4,,,,,
27,7.8,12.1,3.1,1018.6,78,6.6,46.2,7.6,14.4,35.9,,,,
28,9.8,15,4.7,1018.2,71,3.05,45.7,5.2,7.2,,,,,
29,10.4,15,6.6,1016.9,70,2.03,46.2,6.7,14.4,,,,,
30,9.7,13.6,6.2,1020.0,73,3.05,46.2,9.8,18,,,,,
31,11.4,18.8,4.1,1025.0,70,0,43.3,11.3,21.7,35.9,,,,
