Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.6,-2,1014.6,85,1.02,42.5,12.6,18,,,,,
2,4.1,7.8,-0.5,1010.6,83,0,38.8,18.5,25.2,43.2,,,,
3,4.1,7.4,2.9,1000.3,72,2.03,47.5,28,35.9,57.6,,,,
4,1.3,2.8,-0.9,1009.9,76,1.02,50.1,21.7,25.2,39.6,,,,
5,0.8,5.1,-2.1,1017.5,57,0,50.1,20.2,28.7,43.2,,,,
6,0.1,3.5,-4.4,1018.7,83,0,43.3,9.1,14.4,,,,,
7,2.3,7.1,-0.8,1026.8,90,2.03,45.7,15.4,21.7,35.9,,,,
8,3.5,8,-1.9,1028.3,,0,50.1,13.5,21.7,39.6,,,,
9,3.9,9.3,-0.1,1032.3,60,0,50.1,12.6,14.4,,,,,
10,5.1,11.6,0.9,1030.8,63,0,50.1,10.7,14.4,,,,,
11,4.2,10.2,-1.4,1025.7,69,0,50.1,17,25.2,39.6,,,,
12,4.6,10,-0.4,1026.1,59,0,50.1,12.6,18,,,,,
13,2.4,6.6,0.6,1010.4,85,0,40.1,16.9,25.2,35.9,,,,
14,0.3,3.6,-2.8,1005.0,62,0,44.6,15.4,21.7,35.9,,,,
15,-2.6,1.2,-6.8,1008.1,68,0,50.1,9.8,21.7,,,,,
16,-3.3,-0.5,-7,1005.9,62,0,50.1,13.5,21.7,35.9,,,,
17,-5.4,-2.5,-8.6,1011.8,70,0.25,45.7,13.9,21.7,,,,,
18,-5.7,-2,-8.8,1011.8,72,0.51,50.1,13.3,25.2,35.9,,,,
19,-5.7,-1.3,-9.9,1003.6,71,0,46.2,14.8,21.7,35.9,,,,
20,-6.5,-4,-9,1004.0,71,1.27,41.8,13.9,21.7,,,,,
21,-7,-3,-11.3,1013.6,70,0,46.2,12.2,18,35.9,,,,
22,-5.9,-0.3,-11.5,1020.6,57,0,50.1,8.7,10.7,,,,,
23,-4.8,-0.2,-11.8,1023.2,53,0,50.1,4.1,7.2,,,,,
24,-4.1,-0.2,-8.2,1022.1,53,0,50.1,8.1,14.4,,,,,
25,-6.4,-1.5,-11.7,1023.8,68,0,50.1,9.8,14.4,,,,,
26,-4.7,1.2,-12.3,1024.2,56,0,50.1,9.1,14.4,,,,,
27,-1.5,1.9,-4.4,998.5,79,5.08,26.4,22,35.9,61.1,,,,
28,2,3.5,0.9,988.2,93,1.02,34.4,9.4,14.4,,,,,
29,1.9,4.7,0.1,991.6,93,8.89,33.5,10.2,14.4,,,,,
30,0.8,3.2,-1.1,1005.6,80,0.25,49.4,13,18,,,,,
31,2.9,6.2,-2.1,1008.6,90,0,41.4,14.4,18,,,,,
