Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.5,3.9,1005.2,94,0.76,32.3,9.8,14.4,,,,,
2,5.8,8,4.7,992.4,93,3.05,21.2,10.7,18,,,,,
3,6.3,9.6,4.2,999.8,90,6.1,37.8,7.2,10.7,,,,,
4,6.1,8.9,2.2,999.7,94,7.11,33.2,10.4,14.4,,,,,
5,6.6,8.6,4.8,989.4,91,9.91,43.8,12.6,21.7,39.6,,,,
6,6.4,9.6,1.6,1008.8,77,0.51,40.1,7.8,10.7,,,,,
7,6.2,9.8,3.7,1011.0,82,2.03,43.3,4.8,10.7,,,,,
8,6.2,10.6,1.9,1009.6,93,6.1,33.3,9.8,10.7,,,,,
9,10.1,11.8,7.9,1000.3,97,9.91,19,7.2,14.4,,,,,
10,12.1,13.7,10,989.7,97,11.94,25.1,7.2,14.4,,,,,
11,9.2,9.8,8.3,983.2,95,15.49,33.3,11.3,14.4,,,,,
12,6.7,8.3,5.8,983.1,91,5.08,32.8,16.7,21.7,39.6,,,,
13,6.1,10.7,3.2,999.4,86,0,50.1,7.2,10.7,,,,,
14,4.2,9.1,1,1005.8,87,0,46.2,6.7,14.4,,,,,
15,1.2,4.5,-3.7,1009.6,94,2.03,31.1,6.3,10.7,,,,,
16,3.4,4.5,2.7,1011.6,94,5.08,29.9,8.5,10.7,,,,,
17,2.5,3.2,1.1,1021.7,95,5.59,38.1,5.9,10.7,,,,,
18,3.3,4.9,1.1,1022.5,92,4.06,30.7,13,21.7,39.6,,,,
19,7.9,9.3,3.8,1010.8,95,1.02,12.7,12.8,18,39.6,,,,
20,5.1,9.1,-1.1,1004.9,79,4.06,35.4,9.1,14.4,,,,,
21,-0.2,3.8,-2.4,1009.3,84,0,50.1,8.5,14.4,,,,,
22,0.7,2.7,-2,1007.2,93,1.27,37.5,11.3,14.4,,,,,
23,0.5,2,-1,996.8,94,7.11,34.4,11.7,14.4,,,,,
24,-1.8,0.4,-3.9,1000.5,89,0.51,46.2,6.7,7.2,,,,,
25,-2,0.6,-4.7,1004.6,82,0,50.1,9.1,14.4,,,,,
26,-2.7,1,-5.8,1011.6,85,1.02,46.2,8.1,10.7,,,,,
27,-2.5,-0.8,-3.9,1021.3,91,1.27,41.2,6.3,10.7,,,,,
28,-1.7,0.6,-5.8,1024.6,92,2.03,38.6,9.1,14.4,,,,,
29,2.2,4.1,0,1021.4,91,2.03,49.4,11.7,14.4,,,,,
30,3.7,6.4,-0.8,1029.4,91,0,38.6,5.9,10.7,,,,,
31,4.3,5.6,0.7,1029.6,87,0,50.1,15.4,21.7,35.9,,,,
