Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.2,-24.1,1016.9,82,2.03,46.2,10.4,14.4,,,,,
2,-7.5,-5.7,-10.4,1017.8,91,1.02,36,5.9,7.2,,,,,
3,-5.3,-1.4,-10.8,1019.1,87,0.25,50.1,16.7,28.7,39.6,,,,
4,-3,-1.5,-4.9,1011.2,91,1.02,20.9,11.9,18,,,,,
5,-6.5,-1.9,-11,1005.7,84,3.56,40.1,11.9,14.4,,,,,
6,-12.7,-10.4,-15,1017.0,83,0.51,44.4,6.7,10.7,,,,,
7,-5.3,-0.9,-15.4,1012.3,82,0.25,43.8,15.7,21.7,39.6,,,,
8,-2.6,-0.9,-4.8,1013.1,89,0.51,46.2,11.3,14.4,,,,,
9,-7.2,-4.4,-9.2,1014.7,88,1.02,29,9.8,14.4,,,,,
10,-7.8,-7,-11.2,1020.1,91,1.02,30.6,5.4,7.2,,,,,
11,-9.1,-6.8,-12,1030.6,84,2.29,36,5.4,7.2,,,,,
12,-9.1,-6.8,-13.3,1032.6,87,0,42.5,10.4,14.4,,,,,
13,-5.2,1.8,-10.8,1014.1,88,5.08,20.9,15.9,18,35.9,,,,
14,2,3.6,-1.3,1009.2,92,1.02,48.8,18.9,25.2,43.2,,,,
15,1,3.9,-3.4,1013.2,85,0,41.8,14.8,18,,,,,
16,0.5,3,-2.9,1013.3,76,0,50.1,14.4,21.7,39.6,,,,
17,-1.9,-0.2,-3.8,1019.2,91,0,38.9,9.1,14.4,,,,,
18,-2.3,-1.1,-3.3,1011.2,97,0,6.4,11.7,14.4,,,,,
19,0.1,2,-2.9,1006.2,92,1.02,28,14.8,21.7,39.6,,,,
20,-1.1,1.2,-5,1012.6,88,2.03,38.8,13,18,,,,,
21,-3.2,0.3,-6.3,1023.9,83,0,50.1,13.5,18,,,,,
22,0.4,1.2,-1,1022.4,86,0,46.2,15.4,18,,,,,
23,-0.7,1.4,-3.1,1014.4,92,2.03,18.2,8.1,18,,,,,
24,-1.6,0.2,-3.7,1013.0,85,2.03,31.2,18.5,25.2,43.2,,,,
25,-7.5,-4.7,-11.8,1033.5,82,1.02,41.7,11.3,18,,,,,
26,-5.1,-0.9,-13,1034.8,93,0,30.1,11.3,18,35.9,,,,
27,-2,0.6,-5,1021.2,77,0,50.1,14.4,18,,,,,
28,-3.6,0,-8,1006.9,59,2.03,38.1,23.3,32.4,53.9,,,,
29,-8.7,-6.5,-11,1020.9,52,0,50.1,11.3,21.7,43.2,,,,
30,-2.6,1.6,-11.8,1015.4,87,1.52,33.8,13.5,25.2,39.6,,,,
31,-1.8,0.1,-4,1000.7,71,0.51,26.4,26.3,32.4,50.4,,,,
