Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.8,3.6,1006.7,82,0,48.8,17,25.2,43.2,,,,
2,6.2,10.6,2.8,1006.2,62,0,46.8,17,25.2,39.6,,,,
3,5.7,10.3,-0.9,1002.6,71,0,50.1,15.7,21.7,35.9,,,,
4,2.4,7.2,-1.4,992.2,81,3.05,40.1,15.4,21.7,35.9,,,,
5,-0.3,4.1,-3,1000.2,63,0.51,40.9,13,18,39.6,,,,
6,-0.4,3.4,-4.5,1007.1,67,0,50.1,9.4,14.4,,,,,
7,-1.9,1.5,-4.8,1024.0,63,0,47.5,11.7,18,,,,,
8,-2.1,2.8,-6.7,1029.0,67,0,45.7,9.1,18,,,,,
9,-0.4,5.1,-7.8,1027.7,50,0,50.1,7.2,10.7,,,,,
10,0.7,3.4,-1.6,1011.2,87,3.05,25.4,10.7,14.4,,,,,
11,1.3,4.1,0.1,985.5,87,4.06,26.1,15.7,21.7,39.6,,,,
12,-1.2,0.3,-4,998.7,79,0.51,40.6,19.3,21.7,39.6,,,,
13,-0.6,4,-7.3,1013.0,52,0,50.1,12.2,21.7,,,,,
14,1.6,5.4,-0.5,1003.4,88,4.06,32.2,20.2,25.2,46.9,,,,
15,0.1,1.3,-1.8,1006.2,97,4.06,15.9,7.6,10.7,,,,,
16,6.4,12.7,-0.3,1015.5,74,0,35.9,11.9,18,,,,,
17,8.1,14.4,1.1,1012.0,58,0,46.2,14.8,21.7,,,,,
18,2.6,4.5,-0.9,1005.7,69,0,50.1,13,18,,,,,
19,-1.1,2,-3.8,1004.3,84,1.02,45.2,10.7,14.4,,,,,
20,-0.7,3,-3.9,1008.0,74,1.27,46.2,13.5,21.7,,,,,
21,1.1,5.6,-3.9,1011.8,58,0,50.1,12.6,18,,,,,
22,3.1,7.3,-2,1010.3,50,0,50.1,12.6,21.7,35.9,,,,
23,2.8,6.6,-0.6,1009.1,62,0,50.1,13,18,35.9,,,,
24,2.1,7.6,-3.6,1010.4,75,1.02,45.7,11.3,18,,,,,
25,4.1,7.2,1.1,1003.8,89,9.91,39.4,14.8,21.7,43.2,,,,
26,2.4,7.1,-1.5,1015.3,55,0,50.1,14.4,18,39.6,,,,
27,4.9,10.7,-2.9,1018.8,43,0,50.1,12.6,18,,,,,
28,8.5,15.6,-0.3,1013.6,61,4.06,40.4,12.6,18,39.6,,,,
29,12.3,18.4,7.9,1007.6,81,5.08,31.1,12.4,25.2,43.2,,,,
30,10.4,18,6.6,1012.3,87,0.51,37.2,7.8,14.4,,,,,
