Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.1,9.7,1021.1,45,0,50.1,19.3,28.7,50.4,,,,
2,10.9,13.1,8.6,1017.6,83,0.25,50.1,14.8,18,,,,,
3,11.6,15.3,7.5,1009.5,81,0,50.1,6.3,7.2,,,,,
4,11.9,17.3,8,1012.6,61,2.03,50.1,7.6,14.4,,,,,
5,12.6,18.7,3.7,1020.9,49,0,50.1,6.7,10.7,,,,,
6,14.8,20.4,5,1022.9,47,0,50.1,5.4,10.7,,,,,
7,16.5,22.3,5.9,1025.6,45,0,50.1,9.4,14.4,,,,,
8,20.5,25.7,14,1025.3,48,0,50.1,11.3,18,,,,,
9,18.2,24.1,14.7,1020.5,70,0.25,44.7,7.2,10.7,,,,,
10,18.8,25.9,11.4,1017.7,74,0,37.7,6.3,10.7,,,,,
11,19.2,24.2,14.2,1016.0,77,5.08,50.1,7.2,10.7,,,,,
12,19.6,23.7,15.3,1012.7,74,0,50.1,4.1,7.2,,,,,
13,18.1,22,14.1,1008.6,88,2.03,47.5,7.2,14.4,,,,,
14,18.7,24.6,11.4,1006.1,80,6.6,39.9,11.3,21.7,,,,,
15,18.3,22.4,15,1004.6,82,4.06,35.4,7.2,10.7,,,,,
16,14.5,16.4,11.4,1004.3,95,8.89,24.6,11.7,25.2,43.2,,,,
17,10.2,11,9.1,1003.5,95,23.11,20.3,15.7,25.2,46.9,,,,
18,9.9,12.4,8.1,1005.7,95,5.08,41,6.7,7.2,,,,,
19,12.5,17.3,7.6,1007.4,77,6.6,44.9,9.3,18,,,,,
20,15.8,20.8,7.7,1009.8,59,0,50.1,3.5,7.2,,,,,
21,16.9,21.8,8.5,1009.0,62,0,50.1,5,10.7,,,,,
22,16.6,20.4,12,1008.1,74,0,46.2,7.2,10.7,,,,,
23,14.4,15.9,13.1,1001.8,92,5.08,32,6.3,10.7,,,,,
24,13.8,18.5,11.3,999.5,84,24.38,46.2,9.1,14.4,,,,,
25,12.9,17.3,10.4,1005.0,89,2.03,38.8,9.8,14.4,,,,,
26,13.5,19,8.2,1012.4,67,0,46.2,6.3,7.2,,,,,
27,16.1,21.8,9.5,1015.8,70,0.51,41.5,10.7,18,,,,,
28,16.4,18.8,12.5,1015.7,90,4.06,45.1,5.2,7.2,,,,,
29,20.2,26,13,1015.5,73,0,50.1,4.4,7.2,,,,,
30,23.6,28.2,15.8,1013.0,68,0,50.1,6.7,10.7,,,,,
