Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.1,-7.5,1011.9,56,0,43.8,21.7,25.2,50.4,,,,
2,-7.3,-4.6,-11.2,1023.5,73,0,50.1,12.2,21.7,35.9,,,,
3,-3.2,-1.3,-7.7,1022.7,83,0,50.1,11.7,14.4,,,,,
4,-2.7,-1.5,-4.4,1013.6,83,0,31.2,15.4,21.7,35.9,,,,
5,-1.4,0.4,-3.5,999.7,92,5.08,35.7,14.4,18,35.9,,,,
6,-2.1,0.1,-4.6,1012.6,84,0,50.1,14.8,18,,,,,
7,0.6,2.3,-4.9,1016.3,93,1.02,32.2,19.3,25.2,43.2,,,,
8,1.9,2.7,0.8,1003.7,79,3.05,31.1,23,28.7,50.4,,,,
9,0.8,1.8,0.1,1011.9,80,1.02,41.2,14.8,28.7,50.4,,,,
10,1.6,2.6,-0.2,1003.6,94,7.11,30.4,16.1,18,,,,,
11,1.4,3.4,0.3,998.0,88,2.03,37.8,17.6,25.2,46.9,,,,
12,1.8,2.6,0.4,992.1,78,2.03,40.9,22.4,25.2,46.9,,,,
13,0.8,1.9,0.1,991.6,86,3.05,41.8,15.4,18,,,,,
14,0.6,2.6,-2.3,986.3,94,3.05,29.5,9.4,10.7,,,,,
15,-10.3,-5.7,-13,1002.1,75,0.25,46.2,13,18,,,,,
16,-13.2,-11.7,-14.5,1015.4,68,0.25,38.8,15.4,18,,,,,
17,-11.5,-9.6,-13.7,1022.7,74,1.02,41.2,10.7,18,,,,,
18,-11.5,-4.8,-16.9,1028.3,69,0,50.1,7.2,10.7,,,,,
19,-9.9,-5.9,-14.3,1022.9,59,0,50.1,19.8,25.2,39.6,,,,
20,-3.6,-1.1,-9,1011.1,83,0.51,39.4,22.4,25.2,39.6,,,,
21,1.4,2.6,-1.9,999.9,94,4.06,34.9,15.6,21.7,,,,,
22,1.1,2.7,0.1,1002.5,93,1.02,41.8,11.7,18,,,,,
23,1.8,4.1,-1,1012.9,95,0,23.7,13.1,14.4,,,,,
24,3.6,4.2,3.1,1008.7,90,0,19.3,13,18,,,,,
25,5.3,7.4,2.8,995.9,86,4.06,32.2,19.3,25.2,39.6,,,,
26,4.6,5.9,3,990.2,79,2.03,49.2,20.6,32.4,43.2,,,,
27,0.9,2.6,-0.3,1002.7,83,1.02,46.2,18.5,25.2,43.2,,,,
28,-0.3,3,-3.4,1022.4,61,0,50.1,14.4,21.7,,,,,
