Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,9.5,1023.3,54,0,50.1,11.7,14.4,,,,,
2,12.2,18.1,5.5,1026.0,54,0,50.1,7.6,10.7,,,,,
3,10.9,18,3.6,1027.4,55,0,50.1,6.7,10.7,,,,,
4,10.4,19.8,2.2,1025.1,59,0,50.1,5.7,7.2,,,,,
5,13.1,21.7,4.7,1024.6,60,0,50.1,8.1,14.4,,,,,
6,14.8,20.9,6.7,1020.5,66,0,46.2,11.3,21.7,,,,,
7,14.8,19.5,11.4,1013.6,80,12.95,37.5,9.4,18,,,,,
8,13.4,17.8,10.1,1002.9,85,5.59,43.8,11.7,18,,,,,
9,11.6,14.4,8.7,988.1,82,1.02,42.8,13.3,21.7,39.6,,,,
10,11.1,14.5,7.7,988.3,88,5.08,46.8,10.7,14.4,,,,,
11,11.9,17.1,9.2,1001.4,81,7.11,45.7,12.6,14.4,35.9,,,,
12,11.1,15,4.2,1007.3,85,0,50.1,8.1,10.7,,,,,
13,12.7,14.1,10,1004.0,94,4.06,14.5,6.3,7.2,,,,,
14,11.2,15.4,7.3,1009.5,75,1.02,38.8,10.7,18,,,,,
15,8.6,13.7,4.5,1016.8,85,1.02,50.1,10.7,18,35.9,,,,
16,10.4,13.3,6.6,1018.7,94,5.08,29.9,10.4,14.4,,,,,
17,15.8,20.3,11.9,1013.3,59,0,49.2,16.9,21.7,39.6,,,,
18,10.9,14.1,6,1014.1,77,1.02,50.1,13.5,21.7,39.6,,,,
19,7.7,12.8,3.6,1015.1,71,0.25,50.1,9.8,10.7,,,,,
20,6.4,13,2.6,1018.0,81,1.02,50.1,8.1,10.7,,,,,
21,8.2,13.4,2.3,1016.5,77,0,45.1,13.5,18,35.9,,,,
22,10.1,14.7,5.2,1013.6,74,1.27,50.1,13.9,25.2,46.9,,,,
23,5.9,10.7,2.5,1012.2,85,4.06,42.5,9.4,14.4,,,,,
24,5.2,10.5,0.2,1013.7,62,0,50.1,19.3,32.4,46.9,,,,
25,5.9,11.7,-0.9,1018.9,78,0,50.1,9.3,14.4,,,,,
26,9.8,12.6,5.3,1012.3,86,0,36.5,11.3,18,39.6,,,,
27,7.3,10.2,4.3,1005.5,82,1.02,45.1,14.8,18,39.6,,,,
28,5.3,7.7,2.1,1010.2,93,7.87,34,8,10.7,,,,,
29,5.9,8,2.8,1012.0,83,4.06,40.1,13.5,21.7,,,,,
30,3.3,5.6,-0.5,1013.7,79,0,38,9.4,10.7,,,,,
