Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.3,11.3,,80,1.02,,8,11.1,,,,,
2,12.3,14.4,9.9,,81,0,10,6.5,9.4,,,,,
3,12.2,15.9,8,,91,0.51,8.2,6.5,14.8,,,,,
4,12.9,17.1,9.3,,93,1.02,7.6,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,10.1,16.4,5.8,,76,0,,3.9,9.4,,,,,
7,10.6,12.8,8.1,,90,10.92,,5.2,9.4,,,,,
8,9.9,13.9,6.2,,84,2.29,10,6.7,11.1,,,,,
9,10.9,14.9,8.5,,77,0.51,8,7.6,14.8,,,,,
10,9.4,11.3,8.3,,88,0,5,6.3,13,,,,,
11,9.4,12.4,7.6,,97,3.05,4,9.3,13,,,,,
12,8.7,12.2,7.2,,94,7.11,6.3,8.1,13,,,,,
13,7.8,14.9,3.1,,89,0,,4.3,9.4,,,,,
14,11.6,17.2,4.8,,69,0,,2.6,5.4,,,,,
15,10.3,16.7,3,,76,0,,5.2,11.1,,,,,
16,8.4,12.9,3.4,,76,0,,5,11.1,,,,,
17,7.4,16.6,-1.4,,69,0,,3.5,9.4,,,,,
18,7.7,10.3,5.4,,93,7.11,,5.6,11.1,46.5,,,,
19,7.1,10.8,2.5,,90,0.51,,3.3,9.4,,,,,
20,11.6,16.4,6.3,,73,0,,6.5,13,,,,,
21,9.2,14.4,5.7,,83,7.87,8.2,8.5,16.5,50,,,,
22,8.7,12.6,4.3,,90,2.03,10.8,6.5,9.4,,,,,
23,13.4,16.9,11.5,,88,5.33,,5.7,14.8,,,,,
24,10.1,12.7,4.4,,87,5.08,,5,11.1,,,,,
25,7.6,14.8,1.8,,77,0,,6.3,13,,,,,
26,9.4,12.7,5.3,,77,0,,3.9,7.6,,,,,
27,8.2,13.2,5.7,,77,0,,4.3,11.1,,,,,
28,7.1,12.8,2.6,,75,0,,4.4,11.1,,,,,
29,10.1,19.9,1.5,,61,0,,2,5.4,,,,,
30,13.9,24.3,3.9,,74,0,,3.7,11.1,,,,,
