Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.9,11.9,,58,0,,2.6,5.4,,,,,
2,19.7,26.6,11.5,,50,0,10.5,4.6,11.1,,,,,
3,19.3,26.2,9.9,,49,0,10.8,3.9,9.4,,,,,
4,20.3,26.9,9.8,,44,0,,3.7,7.6,,,,,
5,18.9,30.4,9.1,,50,0,,1.9,5.4,,,,,
6,16.7,20.7,12.7,,80,3.05,,5.2,11.1,,,,,
7,13.2,15.6,11.6,,92,3.05,,6.1,9.4,,,,,
8,13.7,19.5,10.8,,69,0.51,7.6,7.2,13,,,,,
9,11.1,18.1,4.2,,75,0,,2.4,7.6,,,,,
10,17,24.6,6.7,,58,0,8.7,5.9,9.4,,,,,
11,16.1,22,12.5,,74,3.05,,4.6,9.4,,,,,
12,18.9,28,9,,55,0,10.5,1.5,3.5,,,,,
13,19.8,30.7,10.7,,52,0,11.7,3.9,11.1,,,,,
14,20.4,27.9,12.7,,60,0,10,3.1,7.6,,,,,
15,16.8,21.2,14.2,,93,2.03,,5.6,11.1,,,,,
16,18.6,26.1,10.3,,65,0,8,3.9,11.1,,,,,
17,12.9,17.8,9.2,,93,0,,8.9,14.8,,,,,
18,11.8,19.3,3.3,,71,0,7.7,3,7.6,,,,,
19,13.2,19.1,9.8,,91,3.05,,3.1,7.6,,,,,
20,17.1,24.4,9.8,,73,0,10,8.1,14.8,51.9,,,,
21,12.3,15.4,11,,80,1.02,7.6,9.4,16.5,51.9,,,,
22,11.6,13.4,10.7,,96,4.06,3.1,8,11.1,,,,,
23,14.2,19.6,6.7,,77,0,8.2,6.5,13,,,,,
24,15.8,24,7.1,,59,0,6.3,2,3.5,,,,,
25,18.4,27.7,10.4,,56,0,,2.8,5.4,,,,,
26,19.1,25.2,11.8,,69,0,10,5.7,9.4,,,,,
27,19.1,26,10.4,,57,0,8.5,5.7,11.1,,,,,
28,20.2,26.8,14.1,,48,0,10,8.5,11.1,,,,,
29,21.1,29,14.1,,52,0,10,4.1,7.6,,,,,
30,19.6,28,12.8,,61,0,10,2.6,5.4,,,,,
31,18.8,28.3,10.7,,65,2.03,,4.8,11.1,,,,,
