Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4.4,-4.8,,100,0,1.4,8.1,9.4,,,,,
2,-3.6,-2.5,-5.8,,100,0,1,2.2,11.1,,,,,
3,-3.9,-2.8,-5.1,,97,0,1.4,5.2,7.6,,,,,
4,-5.9,-4,-7.3,,93,0,10,10.7,13,,,,,
5,-6.6,-5.4,-7.3,,97,0,5.5,9.4,11.1,,,,,
6,-9.2,-8,-9.5,,94,0,5.5,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.1,-0.1,-13,,90,0,10,0.4,1.9,,,,,
10,0.5,2.9,-1.5,,96,0,6.4,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.6,-1.3,-1.8,,100,0,,2.2,3.5,,,,,
15,-0.9,3,-5.4,,87,0,4,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,6.6,10.7,3.8,,83,0,10,8,9.4,,,,,
18,1.6,3.7,-0.1,,70,0,10,6.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,18,2.6,,84,23.88,26.2,2.2,3.5,,,,,
23,2.7,8.7,-2,,81,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.2,1.7,-1.6,,96,0,5.5,8.9,11.1,,,,,
29,2.5,4.4,0,,89,0,7.6,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,0.8,2.4,-3.4,,97,0,3.5,5,9.4,,,,,
