Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.9,4.3,1005.6,85,1.02,,10,14.8,,,,,
2,4.3,8.9,1.2,1006.2,88,0,,5,9.4,,,,,
3,4.4,7.2,1.9,1005.4,80,0,10,5.6,9.4,,,,,
4,2.7,5.5,0.5,1008.4,86,0.25,10,5.9,13,,,,,
5,0.8,1.3,0,1015.6,96,0,,5.4,7.6,,,,,
6,0.5,1.3,0,1027.6,98,2.03,,5.2,7.6,,,,,
7,0.6,2.1,-0.9,1030.4,94,0,,4.4,5.4,,,,,
8,1.5,3.1,1.1,1029,92,0,,3.9,5.4,,,,,
9,2.1,5.9,-0.5,1029,87,0,,5.6,11.1,,,,,
10,0.2,2,-1.2,1026.6,96,0,5,7.2,13,,,,,
11,1.3,3.6,-2.5,1024.7,97,0,4.2,3.9,7.6,,,,,
12,5.7,7.4,2,1026,98,1.02,2.6,5.2,9.4,,,,,
13,5.2,8.8,3.5,1026.3,95,2.03,7.6,5.2,7.6,,,,,
14,4.6,5.9,2.5,1020,95,0,3.2,5.6,11.1,,,,,
15,7,8.7,5.1,1018.7,95,0.25,8.7,5.2,7.6,,,,,
16,4.6,8.4,1.5,1027.1,87,0.51,,7.2,13,,,,,
17,9.4,11.5,2.5,1014.4,78,0.25,10,12.6,16.5,,,,,
18,7.6,11,4.3,1007.3,87,28.96,8.9,11.1,18.3,55.4,,,,
19,3.2,4.8,2.1,1007.1,84,1.02,9,7.2,9.4,46.5,,,,
20,3.6,5.6,1.6,1002,94,3.05,9,6.3,11.1,,,,,
21,4.3,7.4,2.1,1005.7,90,3.05,8.7,5.4,9.4,,,,,
22,3.2,4,1.9,1011.9,93,0,,8,14.8,,,,,
23,4.1,5.6,2.6,1006.4,98,0,,5.7,9.4,,,,,
24,1.1,3.8,-1.2,1006.2,94,0,,3.1,7.6,,,,,
25,3.3,6.8,-2,1000.9,89,0,2.7,16.3,24.1,57.6,,,,
26,3.7,6.7,-0.3,1002.9,95,2.03,7.6,5.6,18.3,,,,,
27,3.2,4.6,-1.4,1006.5,97,8.89,,6.3,7.6,,,,,
28,0.6,1.2,0.1,1012.8,98,9.91,,6.1,7.6,,,,,
29,0.4,0.8,0,1015.8,98,0,,6.9,11.1,,,,,
30,-1.3,0.1,-4.3,1014.3,95,3.05,,10,13,,,,,
