Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,12.4,,92,7.11,8.5,3.9,7.6,,,,,
2,13.3,16.5,10.3,,79,0.25,8.2,3.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,10.6,11.5,8.9,,98,17.02,3.7,9.6,13,,,,,
5,14.3,20.6,4.7,,76,0.25,,5.2,16.5,,,,,
6,11.4,14.9,8.7,,93,4.06,,5.6,9.4,,,,,
7,11.3,15.1,7.5,,72,0,10,5.7,13,,,,,
8,12.7,15,9.7,,97,1.27,4.8,4.1,5.4,,,,,
9,18.8,23,14.2,,82,0,,5,13,,,,,
10,14.6,17.5,11.6,,73,7.11,,6.7,13,,,,,
11,13.2,17.8,9.3,,72,0,,5,7.6,,,,,
12,14.5,23.1,4.4,,65,0,9,3,7.6,,,,,
13,17.9,25.1,8,,66,0,9,2.8,7.6,,,,,
14,13.8,18.3,8.6,,63,0,,8.3,13,,,,,
15,14.1,20.8,3.6,,59,0,10,4.4,13,,,,,
16,16,24.9,5.3,,56,0,,5,13,,,,,
17,17.9,23.1,13.9,,62,0,,8.5,14.8,46.5,,,,
18,13.3,19.2,10.9,,78,0,,6.9,9.4,,,,,
19,13,17.7,10.4,,80,0,,5.2,9.4,,,,,
20,15.4,23.4,7.4,,67,0,10,4.3,7.6,,,,,
21,17.6,25.3,8.8,,61,0,10,5,13,,,,,
22,18.3,25.4,10.5,,46,0,,8,18.3,,,,,
23,15.7,23.8,5.5,,49,0,10.8,6.3,11.1,,,,,
24,14,20.9,5.3,,56,0,,6.9,11.1,,,,,
25,15.2,21.6,5.3,,64,0,10,5,9.4,,,,,
26,15.6,22,8,,70,0,10,3.3,9.4,,,,,
27,17.7,24.1,8.8,,55,0,10,3.3,5.4,,,,,
28,18.7,27.1,8.2,,48,0,10.5,2.8,5.4,,,,,
29,23.3,30.7,13.4,,45,0,10.5,3.3,9.4,,,,,
30,20.1,27.9,13.3,,67,0,8.7,4.3,7.6,,,,,
31,18.9,26.8,14.4,,70,1.02,,3,5.4,,,,,
