Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.4,-5.5,1027.1,88,0.51,10,9.3,13,,,,,
2,-3.2,-1.5,-5.7,1030,89,0,,6.9,11.1,,,,,
3,-2.3,0.7,-5.8,1029.6,95,0,10,3.7,7.6,,,,,
4,-2,-0.4,-6,1021.6,96,2.03,,6.3,9.4,,,,,
5,-1.1,-0.3,-1.7,1020.8,97,7.11,4,8.7,13,,,,,
6,-5.8,-1.9,-11.5,1033,93,0.25,,4.6,7.6,,,,,
7,-10.7,-7,-15.6,1025.2,93,0,10,3.5,5.4,,,,,
8,-6.7,-4.5,-15.6,1011.8,95,0,6.9,6.9,13,,,,,
9,-3.3,-0.9,-5.5,1009.7,97,0,1,10.2,11.1,,,,,
10,0.9,1.5,0.2,995.7,98,0,,18,29.4,64.8,,,,
11,-1.4,0.7,-4.1,1004.7,97,0,1.9,2.8,5.4,,,,,
12,-1.8,-0.1,-5.9,1004.2,86,0,,7.2,11.1,,,,,
13,-0.9,0.4,-1.7,1010.6,93,0.25,,4.4,5.4,,,,,
14,-1.5,-0.2,-3.3,1020.7,91,0.51,4.8,8.1,13,,,,,
15,-3.1,-2.7,-3.3,1022.8,95,0.25,,8.5,9.4,,,,,
16,-2.2,-1.6,-3.1,1027.4,93,1.02,,7.4,9.4,,,,,
17,-2.9,-2.3,-3.2,1029.5,91,0.51,10,4.1,7.6,,,,,
18,-2.8,-2.3,-3.2,1026,93,0,6.8,9.6,11.1,,,,,
19,-3.3,-0.8,-7.3,1022.7,91,0,9,5.7,9.4,,,,,
20,-4.1,-2.2,-8,1024.8,85,0,,7.6,14.8,,,,,
21,-1.3,0.2,-4.5,1019,78,0.25,8.7,9.8,14.8,,,,,
22,0.9,2.4,-0.5,1024.3,91,0,,3,5.4,,,,,
23,0.9,2.2,-0.1,1028.7,98,0,2.3,5.6,11.1,,,,,
24,-4.8,-2,-6.3,1027.4,87,0,,18,22.2,63,,,,
25,-5.4,-4.7,-6.3,1023.4,81,0,,13.3,16.5,55.4,,,,
26,-4.1,-2.5,-5.8,1016.1,91,0,,9.4,14.8,,,,,
27,1.3,4.5,-3,1007.7,84,0,10,8.5,13,,,,,
28,0.1,2.1,-3.8,1019.8,72,0,,6.3,11.1,,,,,
29,1.1,5.5,-4.5,1018.3,84,1.02,6.3,3.1,5.4,,,,,
30,6.3,10,2.9,1020.2,80,1.02,8.7,7.8,14.8,,,,,
31,2.2,4.1,0.9,1023,98,0.25,,3,7.6,,,,,
