Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,4.8,1.4,,100,0,1.9,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,5.8,8.2,3.1,,50,0,10.9,12.2,18.3,64.8,,,,
5,,,,,,,,,,,,,,
6,3.9,7.6,-2.1,,67,0,10,8.3,14.8,53.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.1,1.4,-0.8,,90,2.03,8,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,3.8,10.5,-5.6,,84,0,10.5,2.8,3.5,,,,,
19,5.7,12.3,-2.3,,76,0,5.1,1.9,3.5,,,,,
20,9.2,15.6,-0.8,,62,0,9.3,4.4,9.4,,,,,
21,3.2,6.4,1.9,,95,0,1.4,5.2,9.4,,,,,
22,5.4,10.2,-1.4,,82,0,1.4,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,14.3,2.8,,62,0.25,10,16.1,22.2,55.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
