Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.2,13.4,8.6,,69,7.11,10,10.6,14.8,,,,,
4,13.9,17.6,5.2,,74,1.02,8,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,11.9,13.1,11,,90,2.03,4.5,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,14.3,18.7,10.4,,85,10.92,,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,11.2,15.8,7.9,,74,1.02,,9.3,11.1,,,,,
11,11.8,14.3,7.2,,94,1.02,,7.4,11.1,,,,,
12,15.8,19.8,9.2,,69,0,8.4,5.7,9.4,,,,,
13,15.1,19.1,10.3,,73,8.89,8.2,5.2,7.6,,,,,
14,13,18.2,9.1,,91,0.51,,3.5,5.4,,,,,
15,12.9,15.7,10.8,,91,3.05,,5.6,7.6,,,,,
16,10.6,13.7,9.2,,94,2.29,,2.8,5.4,,,,,
17,14.1,19.9,8.3,,70,0,,3.3,9.4,,,,,
18,16.1,22.8,7,,60,0,5.8,2.6,5.4,,,,,
19,19.2,24.6,10.7,,59,0.51,8.7,5.2,11.1,,,,,
20,21.7,25.9,11.3,,64,0,10,8.5,13,,,,,
21,13.9,15.4,10.9,,96,5.08,4.2,4.6,7.6,53.5,,,,
22,15.8,21.6,8.8,,82,2.03,9,10.9,13,,,,,
23,11.2,13.2,9.3,,93,9.91,,5.2,9.4,,,,,
24,13.3,19.3,6.1,,72,0,10,7,16.5,,,,,
25,14.2,21.6,6,,71,0,10,3.9,11.1,,,,,
26,18.1,22.9,13,,72,0,10,3,5.4,,,,,
27,20.1,24.8,13.6,,66,0,10,10.2,16.5,,,,,
28,19.7,23.8,15.2,,75,0,,5.9,9.4,,,,,
29,23,27.9,19.7,,62,0,,5,9.4,,,,,
30,22,28.7,16.4,,60,0.25,10,4.6,9.4,,,,,
