Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,7.2,,74,0,6,7.4,9.4,,,,,
2,15.3,19.8,3.5,,53,0,10,6.5,11.1,,,,,
3,13.9,18.4,2.7,,44,0,10,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,16.8,21.4,4.8,,50,0,13,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,20.8,4,,63,0.25,10,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,20,10.5,,70,4.06,8.7,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,15.3,21.1,6.4,,61,0,8.2,4.4,7.6,,,,,
16,18.2,21.9,8.7,,53,0,9,4.1,9.4,,,,,
17,16.9,20.8,9.3,,65,6.1,8.7,7,9.4,,,,,
18,14,16.1,11.5,,64,0,10,8.9,16.5,,,,,
19,12.6,15.4,3.2,,49,0,10,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,19.5,13.9,,78,2.03,8.7,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,13.6,2,,60,0,7.6,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,14.1,-0.5,,50,0,10,6.9,9.4,,,,,
31,14.7,17.6,4.2,,46,0,10,3.5,5.4,,,,,
