Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,24.4,,86,3.05,29.9,0.4,3.5,,,,,
2,26.9,28.9,23.9,,82,3.05,29.9,1.1,3.5,,,,,
3,24.9,26.1,23.9,,92,14.99,12.2,22.8,29.4,,,,,
4,27.2,28.9,23.3,,70,59.94,29.9,30.2,35.2,,,,,
5,26.6,28.3,25.6,,67,0,27.7,35.6,42.4,,,,,
6,26.4,28.9,25,,64,0,29.9,36.5,44.3,,,,,
7,26.2,27.8,23.9,,72,0.25,28,40.9,44.3,,,,,
8,25.7,27.8,23.9,,82,0,22,40.9,50,,,,,
9,25.5,27.8,23.9,,88,12.95,19.5,33.2,38.9,,,,,
10,26.1,27.8,23.9,,83,11.94,19,34.8,48.2,,,,,
11,25.4,26.7,23.3,,87,11.94,18,36.1,38.9,,,,,
12,26.1,28.3,23.9,,87,7.11,24,33.9,40.7,,,,,
13,24.9,26.7,23.3,,94,7.11,11.6,36.7,42.4,,,,,
14,25.4,27.8,22.8,,86,167.89,17.4,36.5,44.3,,,,,
15,25.1,27.2,22.8,,93,30.99,16.3,20.6,29.4,,,,,
16,24.8,26.1,23.3,,95,87.88,18.7,15.9,27.8,,,,,
17,27.5,29.4,23.9,,87,36.07,29,14.8,24.1,,,,,
18,26.9,30,25,,87,0.25,29.9,2.8,9.4,,,,,
19,26.9,29.4,24.4,,84,0,33.8,6.5,9.4,,,,,
20,27.4,29.4,25,,79,0,36.7,13.5,18.3,,,,,
21,27.6,29.4,25,,77,0,29.9,23.2,27.8,,,,,
22,26.4,29.4,22.8,,86,12.95,29,18,25.9,,,,,
23,26.5,28.3,25,,82,9.91,28.6,23.2,29.4,,,,,
24,26.2,28.9,23.9,,84,5.08,20.9,21.3,27.8,,,,,
25,25.7,27.8,23.3,,88,33.02,11.6,38.5,42.4,,,,,
26,25.4,26.1,24.4,,91,0,14.6,27.8,37,,,,,
27,24.4,25,22.2,,92,34.04,9.5,28.5,44.3,,,,,
28,25.1,26.1,22.8,,87,43.94,12.1,32.6,38.9,,,,,
29,24.3,25,23.3,,89,28.96,15.3,38.3,48.2,,,,,
30,26.2,28.3,23.3,,76,7.11,29.9,37,42.4,,,,,
31,25.7,27.8,24.4,,68,0.25,29.9,33.9,46.5,,,,,
