Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,24.4,,70,0,28.5,23.2,29.4,,,,,
2,26.9,30,23.9,,69,0,40.1,15.2,24.1,,,,,
3,26,30,22.8,,75,2.03,22.7,24.4,27.8,,,,,
4,25.8,28.9,23.9,,59,0.51,37.8,23.7,31.3,,,,,
5,26.1,29.4,23.3,,59,0,27.8,18.5,22.2,,,,,
6,26.7,29.4,22.2,,58,0,34.1,19.4,22.2,,,,,
7,26.6,29.4,24.4,,61,0,38.3,25.9,31.3,,,,,
8,25.1,27.8,22.8,,72,2.03,34,14.1,29.4,,,,,
9,26.2,28.9,23.9,,65,1.02,37.7,11.7,14.8,,,,,
10,26.2,28.9,23.3,,74,0,31.7,11.1,18.3,,,,,
11,26.7,29.4,23.3,,74,0,24.3,15.2,20.6,,,,,
12,27.2,29.4,24.4,,70,0.25,26.1,26.9,33.5,,,,,
13,27.1,29.4,25,,66,0,21.4,29.6,33.5,,,,,
14,27.1,29.4,23.3,,69,3.05,29.9,25.6,29.4,,,,,
15,27.1,29.4,24.4,,68,0,33,28.7,33.5,,,,,
16,26.4,30,24.4,,71,0,40.1,22.2,27.8,,,,,
17,26.1,28.9,23.9,,73,0,41.2,15,22.2,,,,,
18,26.5,30.6,23.9,,74,0,18.3,17,22.2,,,,,
19,26.2,30,22.8,,75,9.91,22,19.8,29.4,,,,,
20,26.9,29.4,22.2,,69,8.89,20,22.4,31.3,,,,,
21,27.3,28.9,23.9,,66,0,42,16.7,22.2,,,,,
22,27.6,30,24.4,,67,0,29.3,23.2,25.9,,,,,
23,27.1,29.4,24.4,,66,0,38.9,17.6,22.2,,,,,
24,27.7,30,25,,71,0,23.7,23.3,27.8,,,,,
25,27.9,30.6,25.6,,72,0,23.7,21.5,24.1,,,,,
26,28.1,30.6,25,,67,0,24.8,21.5,25.9,,,,,
27,27.1,29.4,25,,68,0,35.9,19.1,25.9,,,,,
28,27.3,30,23.9,,67,0,40.1,12.8,22.2,,,,,
29,26.6,29.4,22.8,,66,0,43.8,13,20.6,,,,,
30,27.3,29.4,24.4,,65,0,42,17.4,22.2,,,,,
31,27.2,29.4,22.8,,72,5.08,27.7,5.6,9.4,,,,,
