Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,24.4,,86,4.06,23.3,23.5,31.3,,,,,
2,26.1,27.8,23.9,,77,2.03,15.4,34.3,40.7,,,,,
3,26,29.4,23.3,,80,0.51,12.1,36.5,44.3,,,,,
4,23.9,26.7,22.2,,92,24.89,5.3,42.6,50,,,,,
5,26.1,28.3,22.8,,70,13.97,17.5,38.3,51.9,,,,,
6,25.6,28.3,22.2,,70,0.51,16.9,36.1,44.3,,,,,
7,25.6,28.3,23.9,,70,0,16.6,34.3,42.4,,,,,
8,25.3,28.9,22.2,,69,1.02,25.6,35.6,40.7,,,,,
9,25.8,28.9,22.8,,63,0,27.5,27.8,37,,,,,
10,26.4,28.9,23.9,,67,,21.4,16.7,22.2,,,,,
11,26.1,28.3,22.8,,74,6.1,20,32,37,,,,,
12,26.1,28.3,23.3,,66,0,26.1,35.7,37,,,,,
13,26.2,28.9,24.4,,72,0,17.4,41.7,46.5,,,,,
14,25.7,28.9,23.3,,86,7.11,9.8,39.3,51.9,,,,,
15,26.1,28.3,23.3,,84,11.94,12.1,17.2,25.9,,,,,
16,24.2,25.6,22.2,,92,52.07,14.8,11.1,25.9,,,,,
17,25.7,28.3,22.8,,84,25.91,15.8,18,24.1,,,,,
18,25,27.8,22.8,,89,26.92,10,20.9,25.9,,,,,
19,26.9,28.9,23.9,,78,2.03,29,18.1,22.2,,,,,
20,26.8,28.9,25,,79,0.51,29.3,23,27.8,,,,,
21,27.2,28.9,25,,77,0,27,18.5,25.9,,,,,
22,27.4,29.4,25,,74,0,14.6,26.9,29.4,,,,,
23,26.9,30,25,,73,0.51,24.5,29.8,33.5,,,,,
24,27.2,29.4,25,,69,0,15.9,34.8,37,,,,,
25,27.1,29.4,25,,68,0,17.4,36.5,44.3,,,,,
26,26.5,28.9,25.6,,74,,14.8,40.4,44.3,,,,,
27,25.2,26.7,23.9,,80,0.51,7.7,42.6,48.2,,,,,
28,25,,22.8,,90,26.92,3.2,45.4,51.9,,,,,
29,27.2,28.3,24.4,,82,21.08,10.8,39.3,46.5,,,,,
30,27,29.4,25.6,,85,0,15.9,17.8,22.2,,,,,
31,26.9,28.9,25,,77,0.25,30.1,21.3,25.9,,,,,
