Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.4,,75,1.02,35.4,17,24.1,,,,,
2,27.2,28.9,24.4,,72,0,45.1,3.3,9.4,,,,,
3,25.8,29.4,22.8,,73,0,43.1,4.4,9.4,,,,,
4,26.9,28.9,23.3,,72,0,39.1,4.6,9.4,,,,,
5,25.1,27.8,23.3,,88,2.03,11.9,16.7,33.5,,,,,
6,26.7,29.4,22.8,,67,30.99,20.4,27,33.5,,,,,
7,27.1,29.4,24.4,,62,0,31.1,25.9,29.4,,,,,
8,26.3,29.4,24.4,,61,0,29.9,27.6,37,,,,,
9,26.7,29.4,23.9,,59,0,40.2,14.8,22.2,,,,,
10,24.4,27.2,21.7,,77,26.92,9.7,18.5,25.9,,,,,
11,26.3,28.9,23.9,,68,4.06,23.3,24.6,31.3,,,,,
12,26.5,28.9,23.9,,65,0,40.1,23.7,29.4,,,,,
13,26.7,29.4,23.3,,66,0,35.6,28.7,37,,,,,
14,25.3,28.3,22.8,,76,,23.7,22.2,29.4,,,,,
15,26.9,29.4,22.2,,75,7.11,15.9,36.1,40.7,,,,,
16,26.7,29.4,23.9,,68,0.25,26.2,33.3,42.4,,,,,
17,26.6,28.9,24.4,,64,0,29,25.6,29.4,,,,,
18,27.1,29.4,23.9,,68,0,31.5,21.9,25.9,,,,,
19,26.9,30,25,,73,0,27.7,22.6,29.4,,,,,
20,27.1,29.4,25,,69,0,29.9,22.2,29.4,,,,,
21,27.1,29.4,24.4,,69,0,34.9,23.2,27.8,,,,,
22,27.2,29.4,25,,70,0,29.9,27.8,29.4,,,,,
23,27.2,29.4,24.4,,70,0,38.3,25.9,29.4,,,,,
24,27.1,30,24.4,,68,0,29,28.3,33.5,,,,,
25,27.2,30,25,,68,0,22.4,30.7,33.5,,,,,
26,27.1,29.4,25,,66,0,18.7,31.3,33.5,,,,,
27,26.9,29.4,24.4,,62,0,27,30,37,,,,,
28,26.6,28.9,24.4,,65,0,24.9,28.2,33.5,,,,,
29,26.8,29.4,23.9,,65,0,29.9,20.9,22.2,,,,,
30,27.2,30,24.4,,69,0,24,20.7,24.1,,,,,
