Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24.4,,64,0,29.9,30.2,38.9,,,,,
2,26.1,28.3,24.4,,69,0,31.2,30.7,42.4,,,,,
3,26.4,28.3,24.4,,73,0,29.9,27.4,31.3,,,,,
4,25.3,27.8,23.3,,88,2.03,20.3,25.6,31.3,,,,,
5,26.3,28.9,24.4,,84,7.11,29.9,22.2,25.9,,,,,
6,26.5,28.3,25,,83,0,29,18.1,22.2,,,,,
7,26.8,28.3,25,,78,0,27.7,12.6,18.3,,,,,
8,26.1,28.3,25,,67,0,29.9,27,29.4,,,,,
9,24.9,27.8,23.3,,78,,19.3,35,44.3,,,,,
10,25,26.7,22.2,,74,5.08,24,40.4,48.2,,,,,
11,25.4,27.2,22.2,,69,0,29,35.4,42.4,,,,,
12,26.3,28.3,24.4,,70,0,33.3,23.5,25.9,,,,,
13,26.3,28.3,23.9,,72,0.25,29.9,28.9,33.5,,,,,
14,26.4,28.3,23.9,,76,1.02,27.7,39.4,42.4,,,,,
15,24.8,27.8,23.3,,89,3.05,15.6,37.8,44.3,,,,,
16,25.7,27.8,23.3,,86,2.03,22.5,27.8,35.2,,,,,
17,25.7,27.8,22.8,,88,49.02,26.7,26.5,31.3,,,,,
18,26.4,28.3,23.3,,84,8.89,32.5,32.6,40.7,,,,,
19,25.8,27.8,23.9,,88,3.05,32.2,28.9,42.4,,,,,
20,26,27.8,23.9,,87,3.05,30.7,12.4,22.2,,,,,
21,24.3,27.2,22.2,,94,2.03,24,6.1,14.8,,,,,
22,26.7,28.3,22.2,,81,80.01,29.9,9.6,16.5,,,,,
23,27.2,28.9,25.6,,77,0,38.3,10.7,16.5,,,,,
24,26.4,28.3,22.8,,81,22.1,36.7,3.3,9.4,,,,,
25,25.8,27.8,23.3,,82,7.11,33.3,5.9,13,,,,,
26,23.9,25,21.1,,94,9.91,12.6,26.5,37,,,,,
27,24.1,27.2,22.8,,88,117.09,14,22.8,40.7,,,,,
28,24.4,27.8,21.7,,89,57.91,25.6,20,27.8,,,,,
29,24.6,27.2,23.3,,81,8.89,29.3,29.1,37,,,,,
30,24.4,26.7,22.2,,80,0.51,24.9,32.8,38.9,,,,,
