Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.3,,65,0,38.3,40,44.3,,,,,
2,25.4,27.2,23.3,,64,0,33,39.4,40.7,,,,,
3,25.3,27.8,23.9,,63,0,36.7,40.7,44.3,,,,,
4,25.3,27.8,21.7,,58,,26.4,40.2,46.5,,,,,
5,25,27.2,21.1,,64,0.25,27.7,40.7,51.9,,,,,
6,25.8,28.3,23.3,,83,3.05,25.3,29.4,37,,,,,
7,26.3,28.3,23.3,,72,30.99,16.6,45.7,48.2,,,,,
8,25.9,28.3,23.9,,70,0,17.7,36.7,40.7,,,,,
9,26.2,28.3,23.9,,66,0.25,24,33.3,40.7,,,,,
10,25.2,28.3,21.1,,69,0,22,33.3,37,,,,,
11,25.6,27.8,23.3,,72,5.08,29,34.1,38.9,,,,,
12,25.3,27.2,22.2,,77,4.06,21.4,40,55.4,,,,,
13,25.7,27.8,24.4,,74,7.87,20.6,44.6,48.2,,,,,
14,24.8,27.2,23.9,,87,0.25,11.4,43.3,46.5,,,,,
15,25,27.2,22.8,,86,10.92,20.6,17.2,27.8,,,,,
16,25.8,28.3,23.3,,86,1.02,24.6,18.1,20.6,,,,,
17,26.8,28.9,23.9,,79,3.05,21.7,21.7,27.8,,,,,
18,25.9,28.3,23.3,,82,0,24.3,20.7,27.8,,,,,
19,25.1,27.2,21.7,,85,11.94,17.4,12.2,27.8,,,,,
20,26.3,28.3,24.4,,78,0.25,24.9,29.3,38.9,,,,,
21,26.1,28.3,24.4,,80,1.02,22,28.3,33.5,,,,,
22,26.1,28.3,23.9,,77,0.25,15.9,33,40.7,,,,,
23,26.2,28.3,23.3,,72,0,27.7,35.9,38.9,,,,,
24,25.7,27.8,23.3,,67,0,23,38.3,40.7,,,,,
25,25.2,27.8,23.3,,77,,14.5,37,44.3,,,,,
26,25.5,26.7,23.3,,86,0.51,14.6,30.9,44.3,,,,,
27,24.4,26.1,22.8,,96,7.87,9.5,63.9,96.5,,,,,
28,25.6,26.1,23.9,,87,288.04,16.9,40.4,48.2,,,,,
29,24.4,26.7,23.3,,85,1.02,17.5,28,35.2,,,,,
30,24.7,26.7,22.8,,73,2.03,29,25.9,31.3,,,,,
31,25,26.7,23.3,,63,0,29.9,20.7,25.9,,,,,
