Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,21.7,,68,0,29,31.5,37,,,,,
2,26.5,28.9,23.3,,73,0,24.3,19.4,25.9,,,,,
3,26.2,28.3,23.3,,75,,21.4,20.4,24.1,,,,,
4,25.4,29.4,24.4,,67,0,27.7,27.4,35.2,,,,,
5,25.7,27.8,23.9,,69,0,33.3,31.1,33.5,,,,,
6,25.4,27.8,21.7,,67,0,32.3,39.1,42.4,,,,,
7,25.6,27.8,22.8,,72,0,37.3,22.4,29.4,,,,,
8,25.7,28.3,23.3,,84,0,29.9,27.8,33.5,,,,,
9,26.3,28.3,24.4,,83,0,22.4,32,35.2,,,,,
10,24.9,26.7,23.3,,88,,14.3,26.9,33.5,,,,,
11,26.6,28.3,24.4,,87,7.87,28.5,10.6,14.8,,,,,
12,26.4,28.9,24.4,,88,1.02,23.8,15.7,24.1,,,,,
13,26.8,28.3,23.3,,84,18.03,29.9,13.7,22.2,,,,,
14,26.7,28.9,22.8,,77,0.51,23.7,20.4,27.8,,,,,
15,26.5,28.9,25,,72,0,30.7,20.4,27.8,,,,,
16,26.4,27.8,23.9,,80,0,27,15.4,22.2,,,,,
17,27.2,29.4,24.4,,75,0.25,29,20.6,24.1,,,,,
18,26.9,28.9,24.4,,70,4.06,24.9,32.2,33.5,,,,,
19,25.7,28.3,23.9,,72,0,24.9,30.9,37,,,,,
20,26.1,28.3,23.9,,78,0,24,28.2,33.5,,,,,
21,25.5,27.8,24.4,,88,,12.9,28.3,37,,,,,
22,26.6,29.4,23.9,,82,5.08,19.3,18.5,22.2,,,,,
23,26.9,28.9,24.4,,71,0,24.9,23.7,27.8,,,,,
24,26.5,29.4,24.4,,85,0.25,20.9,24.8,27.8,,,,,
25,26.9,29.4,23.9,,80,9.91,20,33.3,37,,,,,
26,27.2,29.4,25.6,,71,0,15.9,38,40.7,,,,,
27,26.7,28.9,25,,68,0,15.6,35.4,40.7,,,,,
28,26.8,28.9,24.4,,67,0,18.3,20.9,29.4,,,,,
29,26.4,28.9,23.9,,70,0,24,19.8,24.1,,,,,
30,26.3,28.9,23.9,,73,0,42.5,19.1,22.2,,,,,
