Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,-6,,39,0,15.9,5.7,14.8,,,,,
2,10.7,17,-4,,37,0,24.1,6.3,23.7,,,,,
3,10.2,15,-3,,35,0,15.1,16.1,46.1,,,,,
4,8.3,16,-4,,31,0,17.1,10.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.4,11,3,,33,0,15.9,19.3,37,,,,,
8,9,13,0,,44,0,16.1,18.3,46.1,,,,,
9,6.8,12,-2,,47,0,17.7,19.8,47.8,,,,,
10,3.4,8,0,,74,,10.1,15,36.7,,,,,
11,8,10,5,,33,0,19,26.9,50,,,,,
12,,,,,,,,,,,,,,
13,9.8,12,-3,,36,0,20.9,19.8,33.5,,,,,
14,8.1,11,0,,35,0,11.3,32.2,46.1,,,,,
15,,,,,,,,,,,,,,
16,11.2,18,2,,29,0,20.4,13.5,33.5,,,,,
17,7.2,11,-5,,41,2.03,16.4,24.8,96.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,16,3,,27,0,10.9,16.5,27.8,,,,,
22,9,14,1,,45,0,11.3,15.9,33.2,,,,,
23,8.8,14,-2,,48,0,16.1,19.4,46.1,,,,,
24,10.4,15,-2,,29,0,27.8,22,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,21,0,,25,0,21.4,19.4,46.1,,,,,
28,13.1,20,-1,,24,0,10.6,20.7,46.1,,,,,
29,,,,,,,,,,,,,,
30,12.9,21,-2,,27,0,15.6,13.3,36.7,,,,,
